image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220265.jpg,7.42,0.5645872950553894,0.5330239748711488,0.8655941111480546,6.127155780792236,26.206594467163086,0.9288041646921164,0.43784037854415186,7.198822975158691,3.5515429549625583,8.70230770111084,2.466162919998169,39.033287048339844,0.5250920057296753,1.6120508909225464,0.9388267993927002,0.03249141573905945,14.882314682006836,0.6455834450413669,0.01374303772932231,0.39683306217193604,0.4339909851551056,0.6042796998623072,3.4747802391949443,13.96258544921875,42.55487060546875
220268.jpg,7.4851,0.6044915914535522,0.4178704574497215,0.8783246637174569,7.030015468597412,107.84626770019531,0.9561587663382807,0.6489589680610528,7.5930562019348145,3.055282665744901,33.4468994140625,11.007593154907227,50.90545654296875,0.7249976396560669,1.5522979497909546,0.9001560211181641,0.023085810244083405,16.366548538208008,0.8324064141493485,0.006216669655443981,0.4657917618751526,0.488616943359375,0.6754479443837402,3.107301309233639,36.83807373046875,53.41829299926758
220276.jpg,7.474,0.5894266366958618,0.4024845348132059,0.8752620983509081,6.956630229949951,84.9565658569336,0.9063635786371447,0.5453139256539471,7.627511978149414,2.9349533282034397,27.62260627746582,8.629040718078613,53.333553314208984,0.7208878993988037,1.642012596130371,0.8862748146057129,0.03202168643474579,14.945558547973633,0.8113500629858912,0.005711359015226317,0.42796435952186584,0.4670524001121521,0.6483184675777318,3.0858557575669736,34.84881591796875,55.81951141357422
220277.jpg,7.3855,0.6325313448905945,0.508691828171132,0.8815045404248205,6.883963108062744,113.5833511352539,0.980568850162754,0.7161841321957333,7.5388360023498535,3.6683891556572785,32.795143127441406,11.597350120544434,49.577613830566406,0.6374788284301758,1.5009024143218994,0.9072697162628174,0.02947244606912136,15.305838584899902,0.8723766351894509,0.002743900178379924,0.4799651503562927,0.4860256016254425,0.7704367086039535,3.3068798253268334,39.59149169921875,57.67224884033203
220278.jpg,7.4198,0.5827365517616272,0.4698550423837654,0.8604270639283622,6.564711570739746,44.65774154663086,0.9171317066912517,0.459508685839009,7.436069488525391,3.2891775584949166,15.339097023010254,4.270591735839844,46.55944061279297,0.5759272575378418,1.632454752922058,0.9174543619155884,0.04127902537584305,13.842706680297852,0.6909685415409245,0.018620133850496177,0.4037388563156128,0.4519553482532501,0.6076978654572955,3.3520139584540436,13.83660888671875,58.252174377441406
220281.jpg,7.4903,0.5669477581977844,0.533837709443468,0.8657903381752987,6.144279956817627,24.16745948791504,0.9335142859574319,0.43859714136900263,7.12490177154541,3.541804845972882,8.031874656677246,2.2799901962280273,36.06412887573242,0.4943622648715973,1.6305352449417114,0.942160964012146,0.029269488528370857,15.335847854614258,0.6479896022007573,0.011483437847558073,0.39745092391967773,0.4379764497280121,0.6189797551879027,3.5285594384516124,12.15399169921875,45.883392333984375
220282.jpg,7.6252,0.5547391772270203,0.4540108307547324,0.8714805865039689,6.433279991149902,43.24266052246094,0.9072665773492172,0.4933288936238607,7.360908508300781,3.1313638961005292,14.239821434020996,4.168580055236816,44.39075469970703,0.6632745265960693,1.622248888015747,0.9148186445236206,0.026767410337924957,15.723936080932617,0.7050516641241379,0.015245493769380168,0.4219219386577606,0.4338604807853699,0.6153125761287161,3.2715601962757157,17.84490966796875,57.850364685058594
220284.jpg,7.546,0.5779759287834167,0.5664225394984728,0.868478755845898,6.02269983291626,26.41092300415039,0.9310197816603405,0.4292863414118001,7.3395466804504395,3.7843492862970862,8.715986251831055,2.4981000423431396,42.00706100463867,0.46594491600990295,1.6685549020767212,0.9219908118247986,0.04087206348776817,13.885735511779785,0.6392990459738233,0.014648327557094746,0.40103137493133545,0.4361559748649597,0.6079493547224472,3.5903074632724232,12.93035888671875,46.749794006347656
220288.jpg,7.5684,0.5554535388946533,0.5654671100959663,0.860233839282824,6.371830463409424,33.971092224121094,0.9371776031490285,0.4611197050293736,7.546064853668213,3.935066245344343,12.948205947875977,3.23941969871521,50.92814254760742,0.565535306930542,1.6220810413360596,0.9386762380599976,0.042936619371175766,13.671721458435059,0.669545365443407,0.0145504533115509,0.4231144189834595,0.4433145523071289,0.6219768725453045,3.3829073940395267,6.80877685546875,47.11860656738281
220291.jpg,7.5224,0.5710303783416748,0.4960668263506832,0.8698012695671578,6.308510780334473,35.18864059448242,0.9205335748249919,0.469304423577238,7.396298885345459,3.3992597875762858,12.20628547668457,3.410607099533081,44.66181182861328,0.6505603790283203,1.64460289478302,0.9062774777412415,0.030454179272055626,15.163531303405762,0.7054290361809104,0.009092887103374574,0.4108312726020813,0.4440922737121582,0.620972154256955,3.487212927593019,14.72869873046875,50.540794372558594
220296.jpg,7.5463,0.5714077353477478,0.5132532477088042,0.859828248890148,6.487558841705322,30.126880645751953,0.93383350116822,0.48755219176775066,7.2276411056518555,3.5196950888027825,9.880066871643066,2.8652026653289795,38.267845153808594,0.5310686230659485,1.6666455268859863,0.9584181904792786,0.028410663828253746,15.465187072753906,0.6933658734127511,0.008825778545267645,0.4225064218044281,0.4589802622795105,0.6584999115337606,3.5026734598898046,14.69305419921875,40.652000427246094
220298.jpg,7.6002,0.5681597590446472,0.5707051211786113,0.8854766002927423,6.756455898284912,94.17779541015625,0.9655356311744273,0.600272601102696,7.689680099487305,4.1222523427813424,31.577112197875977,9.488458633422852,58.7925910949707,0.7139753103256226,1.5395233631134033,0.8946449756622314,0.03518227860331535,14.536761283874512,0.8165070907861016,0.007563091501138662,0.4566890597343445,0.496356725692749,0.6994721164177434,3.1616571848637545,20.86688232421875,52.573265075683594
220300.jpg,7.5303,0.6122490763664246,0.44029441456967794,0.880914432083322,7.162052631378174,125.9026870727539,0.9470256641645435,0.6348586889207655,7.760077953338623,3.2850734045909533,39.41096878051758,12.89856243133545,56.92174530029297,0.7204846143722534,1.5959023237228394,0.827215313911438,0.031055163592100143,15.07866096496582,0.8423472713432067,0.005439477435781423,0.4647948741912842,0.4700024724006653,0.6810933595327976,3.4205181938375944,35.05389404296875,64.63751220703125
220302.jpg,7.4948,0.5866739153862,0.3757985329507278,0.8719510881996568,6.927497386932373,88.7635726928711,0.904753047466401,0.564969674946269,7.552237033843994,2.720738384750428,27.972450256347656,8.940220832824707,48.498172760009766,0.7051620483398438,1.6113505363464355,0.9450901746749878,0.027553677558898926,15.598203659057617,0.8197749047905513,0.006325055619801073,0.4324730932712555,0.45227518677711487,0.6699956215098486,3.5106559561187205,33.87078857421875,61.5244255065918
220304.jpg,7.5288,0.6054677367210388,0.41474458570964867,0.8656023775932586,7.100286960601807,97.04296112060547,0.9304762299494505,0.5704869187178797,7.756674766540527,3.080929922290398,30.419055938720703,9.739069938659668,56.98367691040039,0.6788848638534546,1.589329481124878,0.9070038795471191,0.03869923576712608,14.122977256774902,0.7941922219407369,0.010193113888323085,0.4419739842414856,0.47381263971328735,0.6378650113752827,3.315844496263235,31.77801513671875,63.9962158203125
220310.jpg,7.5559,0.5479983687400818,0.4678490560387541,0.8752293765168431,6.439404487609863,40.217689514160156,0.9103430402459323,0.49723968365580284,7.35494327545166,3.2268447142596806,13.764019966125488,3.8874306678771973,44.577308654785156,0.6904847025871277,1.6023764610290527,0.8805627822875977,0.024351954460144043,16.134662628173828,0.6963894901431721,0.013896886478066325,0.42277607321739197,0.4346559941768646,0.604669660980529,3.3833001702547056,17.59002685546875,54.51579284667969
220312.jpg,7.4764,0.5871717929840088,0.48259453157138693,0.865084461603685,6.369034290313721,35.43214797973633,0.9027681615875823,0.46135661489215435,7.4283294677734375,3.329274903577973,11.019235610961914,3.359161376953125,44.66911697387695,0.5623294711112976,1.582388162612915,0.902229905128479,0.037499964237213135,14.259692192077637,0.6672365230680463,0.017468341812555348,0.4087236821651459,0.4350396394729614,0.6034966828189439,3.2955436637333193,15.88348388671875,39.98313903808594
220313.jpg,7.5068,0.5710309743881226,0.5139417937480035,0.8672076212266799,6.0502610206604,31.073184967041016,0.9006920700801125,0.4332608384118333,7.369693756103516,3.4485472519633937,9.752861976623535,2.9625966548919678,43.1748161315918,0.5223535895347595,1.66178297996521,0.9052890539169312,0.037360694259405136,14.275851249694824,0.6607164463910844,0.014415566444874918,0.39637258648872375,0.4269055426120758,0.6119134843397972,3.4956787837386343,16.12127685546875,48.28422546386719
220321.jpg,7.4945,0.5860653519630432,0.6002881955958788,0.8716699440311421,6.252946853637695,28.037145614624023,0.9456902053912029,0.44391063538371284,7.418462753295898,4.103404114763176,9.437902450561523,2.636103391647339,44.1540641784668,0.4013475179672241,1.6510398387908936,1.0173594951629639,0.04702859744429588,13.27638053894043,0.6730313003409546,0.01243442687491869,0.40889912843704224,0.4285390377044678,0.6538417956081956,3.398627040762981,13.87567138671875,49.058837890625
220322.jpg,7.4684,0.5807411074638367,0.5691083522868269,0.8696170965271722,5.994494915008545,22.486085891723633,0.9345290554245053,0.4284406850017455,7.2397541999816895,3.7658707593116123,7.403628349304199,2.0983188152313232,40.86467742919922,0.5183127522468567,1.5468443632125854,0.9463423490524292,0.03515014424920082,14.540728569030762,0.6236060114796309,0.012752488743681109,0.3967309594154358,0.4277917742729187,0.6030777131243632,3.658243188151879,14.18426513671875,41.661842346191406
220323.jpg,7.3715,0.5714544653892517,0.4803583480253955,0.8618677726904338,6.658798694610596,42.7044563293457,0.9128784123975504,0.4736391425280404,7.5560455322265625,3.4141183374065776,14.26601791381836,4.113810062408447,49.85313034057617,0.6070233583450317,1.5877861976623535,0.9280341863632202,0.03784651681780815,14.219740867614746,0.6993860167341117,0.015067983298569655,0.4163421392440796,0.4525063633918762,0.6116918526618543,3.1129314156026524,15.22088623046875,44.96607208251953
220327.jpg,7.353,0.5681827664375305,0.5222670276132055,0.8638208318467102,6.1861395835876465,27.1732177734375,0.9344816781175441,0.4428412023225106,7.197631359100342,3.494960772464264,9.929902076721191,2.5538673400878906,38.54910659790039,0.5867555737495422,1.6176483631134033,0.9659566879272461,0.02949506789445877,15.302506446838379,0.6569939881834586,0.012662606826724697,0.3983226418495178,0.44015827775001526,0.6161525845698449,3.628952186065886,11.73846435546875,39.35963439941406
220331.jpg,7.2954,0.5555270314216614,0.5505200007400144,0.8656216266008232,6.153327941894531,23.9772891998291,0.9414427561654073,0.4524017519681765,7.1733551025390625,3.66831292675721,8.64443302154541,2.2518060207366943,37.81394958496094,0.5206188559532166,1.5790770053863525,0.9747199416160583,0.028250424191355705,15.489750862121582,0.6483922760731007,0.013174518482813207,0.4048405885696411,0.44546687602996826,0.6280680846564486,3.515188424925137,14.78289794921875,38.99003219604492
220333.jpg,7.359,0.6110380291938782,0.5355613987171953,0.8638762886614753,6.343140125274658,32.45352554321289,0.9245489032988801,0.4369081784570774,7.649239540100098,3.746898948633092,11.223431587219238,3.063093900680542,54.45558166503906,0.5887254476547241,1.6638402938842773,0.883984386920929,0.055290475487709045,12.573497772216797,0.6426386071926876,0.016518191077363777,0.40367138385772705,0.4352969527244568,0.5706390099307481,3.625691652825417,10.55584716796875,43.013572692871094
220336.jpg,7.3226,0.5703763365745544,0.39251154920941056,0.8689457954003146,6.801733016967773,68.63683319091797,0.938020919128039,0.6158862068786317,7.0819244384765625,2.724755169608059,20.0620174407959,6.859607219696045,34.466636657714844,0.6831972002983093,1.6670987606048584,0.9152394533157349,0.01446632482111454,18.396419525146484,0.824127795929225,0.005404184851556113,0.4554532766342163,0.463229238986969,0.7296436553599444,3.2981387175133783,36.33709716796875,60.77943420410156
220341.jpg,7.386,0.5633314251899719,0.5093266962917703,0.8736290860016696,6.719230651855469,42.8668212890625,0.9294853638480025,0.5010465952168879,7.531111717224121,3.629049333767341,14.516027450561523,4.157811641693115,50.46723175048828,0.683925986289978,1.638166904449463,0.9742867350578308,0.03299366682767868,14.815692901611328,0.7155286088196811,0.011520387114591314,0.4193691611289978,0.474435418844223,0.6467436544282555,3.512307011896913,15.17889404296875,43.571128845214844
220343.jpg,7.3614,0.6006366014480591,0.3825141834867263,0.8707273159615619,7.109579086303711,97.2025146484375,0.9198736628085264,0.5871944441314411,7.66282320022583,2.825333552469102,28.37975311279297,9.765839576721191,53.0633544921875,0.693668007850647,1.6551525592803955,0.9117587804794312,0.03271415829658508,14.852642059326172,0.8159761412873195,0.007932026211600988,0.44709309935569763,0.4491163194179535,0.6741507755417402,3.269964209910719,30.68817138671875,64.57393646240234
220345.jpg,7.3399,0.5571498274803162,0.47501972199111564,0.8702166878225343,6.576038360595703,44.573360443115234,0.9123782151068668,0.4825349563315781,7.542941570281982,3.353405863500953,15.057904243469238,4.276963233947754,50.55550003051758,0.6368727087974548,1.5170063972473145,0.9455239772796631,0.0342290997505188,14.656045913696289,0.7086547651622892,0.013931623941339328,0.415726900100708,0.47337818145751953,0.6084435428543737,3.2685138497082833,15.63104248046875,49.64086151123047
220346.jpg,7.3221,0.6441251635551453,0.390570585754254,0.8655721995588135,7.244665145874023,100.67412567138672,0.9318126403378324,0.6000565177661589,7.706854820251465,2.9198192343049225,29.83551788330078,10.068428039550781,53.138126373291016,0.621509313583374,1.641815185546875,0.8380597829818726,0.03997453302145004,13.982166290283203,0.7801773697682967,0.010997757358082762,0.4557262361049652,0.46216127276420593,0.6348115022923789,3.434654675562816,32.88739013671875,70.5760726928711
220355.jpg,7.3968,0.5886806845664978,0.5377672940676823,0.8589234143308909,6.331754207611084,33.47468948364258,0.9314382397635008,0.4325936736382929,7.47016716003418,3.711120881192084,11.212005615234375,3.1282434463500977,47.821388244628906,0.5184536576271057,1.6435190439224243,0.9834836721420288,0.05011172965168953,13.000606536865234,0.6684993084143933,0.013255435864961492,0.40193238854408264,0.433415949344635,0.6259825057586426,3.704334896292707,8.73114013671875,47.206825256347656
220356.jpg,7.356,0.5586124062538147,0.4761485459975887,0.8627608615245944,6.523749828338623,43.41756820678711,0.9157575284082491,0.4675754937953153,7.416749954223633,3.3188830644389125,15.224836349487305,4.132950305938721,46.56251907348633,0.6255576610565186,1.6416065692901611,0.880862832069397,0.03428303822875023,14.649208068847656,0.6761106241122847,0.018930422993902248,0.41490456461906433,0.4574615955352783,0.5820112323441392,3.234608557014916,15.57781982421875,55.494876861572266
220357.jpg,7.3185,0.5813338756561279,0.5573456104534553,0.8692976723670762,6.060256481170654,28.00439453125,0.926602676294627,0.419735737620396,7.462699890136719,3.7684904930641423,10.181455612182617,2.634045362472534,45.609378814697266,0.5092729926109314,1.5418226718902588,0.9068667888641357,0.04540190100669861,13.429259300231934,0.6204156488829894,0.019149587464812944,0.3940085768699646,0.4357326030731201,0.5812137799188131,3.399697929682666,11.40057373046875,42.095726013183594
220358.jpg,7.23,0.5654706358909607,0.43027782489268823,0.8724764441114031,6.518610000610352,50.24574661254883,0.9032883827338666,0.49385336945483016,7.368838787078857,2.9877385009689696,16.750490188598633,4.9440507888793945,43.04816436767578,0.6756080389022827,1.6579030752182007,0.8800259828567505,0.026700707152485847,15.734772682189941,0.7476146143819884,0.010712736262148897,0.41955238580703735,0.44370850920677185,0.6291568663209336,3.4322726879940277,20.06121826171875,52.890167236328125
220363.jpg,7.3563,0.603240430355072,0.39662771827538673,0.8679416469954357,7.165838241577148,102.56011199951172,0.9253581742234801,0.5814849685958919,7.7299580574035645,2.9540503169454126,31.607524871826172,10.308012962341309,56.00417709350586,0.6901965141296387,1.598658561706543,0.8726489543914795,0.03510438650846481,14.546385765075684,0.7900104373487616,0.011414576996293647,0.44586846232414246,0.4743179678916931,0.6229501857944729,3.308205161767013,32.32489013671875,65.53722381591797
220365.jpg,7.4053,0.6212167143821716,0.427001280214654,0.8640439360528704,7.173806190490723,104.63514709472656,0.9355215014796179,0.5856678486949417,7.765552997589111,3.1895706379030955,34.0811653137207,10.5221529006958,56.1528434753418,0.6580084562301636,1.6419110298156738,0.9238183498382568,0.04173135757446289,13.79537582397461,0.8031684114219713,0.009635479204806442,0.44787704944610596,0.47835469245910645,0.6537161106846521,3.2063503627447343,29.02899169921875,61.785579681396484
220369.jpg,7.3679,0.5865595936775208,0.4703133593661169,0.8639846238842456,7.043192386627197,74.92596435546875,0.9354748936969832,0.5476659498074652,7.720466613769531,3.4717814931119193,25.642210006713867,7.433497905731201,58.84445571899414,0.6552350521087646,1.625571370124817,0.9606769680976868,0.04467105120420456,13.499738693237305,0.7971980816260946,0.006342671111931847,0.4375004470348358,0.4702320396900177,0.6829152399168674,3.314466297104682,23.91571044921875,60.310302734375
220371.jpg,7.3328,0.5542663931846619,0.512334577304927,0.8617895375589157,6.4196672439575195,41.51380157470703,0.9262911481841822,0.4548967231047654,7.473134994506836,3.558891026347448,15.0196533203125,3.9365158081054688,47.96182632446289,0.6044905185699463,1.6365563869476318,0.8874191641807556,0.03886542469263077,14.104366302490234,0.6686072269949658,0.019323431382178242,0.4130241274833679,0.45838767290115356,0.581055197837471,3.293160530213093,11.84002685546875,51.198150634765625
220372.jpg,7.3405,0.5824055075645447,0.4883834562494931,0.8657287181843806,6.401666164398193,47.37453842163086,0.9146012371162142,0.4464352262423281,7.5487871170043945,3.40659456702231,16.224910736083984,4.472287178039551,52.7181282043457,0.588945209980011,1.618147373199463,0.8968628644943237,0.05156697332859039,12.876283645629883,0.6738631705214053,0.02307106693505818,0.4068768620491028,0.47141140699386597,0.5846899063890209,3.222497099956749,12.71258544921875,50.17567443847656
220375.jpg,7.286,0.5576167106628418,0.5763758141773915,0.8688528524780166,5.971978664398193,24.10208511352539,0.9370565214648071,0.42113894801274815,7.226262092590332,3.8035840939025327,8.492115020751953,2.267267942428589,39.55767059326172,0.46178269386291504,1.6324503421783447,0.9240267872810364,0.034866027534008026,14.575976371765137,0.6215157543991966,0.021865205110196278,0.3955674469470978,0.42663878202438354,0.5961160011272781,3.6777148259705292,14.34442138671875,47.17582321166992
220379.jpg,8.6358,0.5790930986404419,0.44596790529797975,0.8767674476733038,6.969381809234619,101.0353012084961,0.9393590227222008,0.5942438291462382,7.728496551513672,3.2773992820611557,32.40885543823242,10.190058708190918,58.04418182373047,0.7245982885360718,1.5065009593963623,0.9607614874839783,0.033217426389455795,14.78633975982666,0.8063620303679265,0.008228078012215036,0.45027512311935425,0.47087958455085754,0.6438840159774317,3.2864401178062685,31.60711669921875,59.934818267822266
230009.jpg,7.338,0.5193443298339844,0.7315282358621281,0.8769777381910213,4.976708889007568,31.81087303161621,0.963540081231621,0.4429263016971648,7.328360557556152,4.500766226292894,12.152463912963867,2.8642241954803467,45.0157470703125,0.571377694606781,1.3393869400024414,1.0459411144256592,0.04616249352693558,13.357107162475586,0.6886054030624587,0.01949425066242813,0.42889589071273804,0.46849533915519714,0.7324541436005245,4.448699745800309,24.60223388671875,53.490440368652344
230018.jpg,7.3561,0.4903803765773773,0.7066459181401585,0.875546490656222,4.948202610015869,32.304622650146484,0.9624766656731428,0.4403163559121064,7.2128143310546875,4.2967793594696335,12.226746559143066,2.918376922607422,41.990943908691406,0.5522898435592651,1.3489458560943604,1.0474796295166016,0.037055853754282,14.311432838439941,0.6981316809780653,0.017568788968379323,0.420653760433197,0.46532684564590454,0.7230051230108586,4.506248866982124,25.74334716796875,51.81744384765625
230021.jpg,7.45,0.5307654142379761,0.5761241299490463,0.8702294696551484,5.562282562255859,41.574745178222656,0.9407904428609358,0.4518804951145466,7.337926864624023,3.716071756856241,15.312479972839355,3.880343198776245,45.052467346191406,0.5615153312683105,1.3839528560638428,1.0729557275772095,0.041634656488895416,13.805450439453125,0.7093754892162362,0.017614725422041122,0.41568219661712646,0.46774813532829285,0.6802650320932347,3.52168300781136,15.16424560546875,54.367740631103516
230022.jpg,7.3205,0.5245069861412048,0.7218340063480461,0.8763740744346675,4.965281009674072,35.77260208129883,0.962272261789747,0.4409609979310245,7.379585266113281,4.455485490565227,13.442770957946777,3.2438247203826904,45.55250930786133,0.5528910160064697,1.3383111953735352,1.0266048908233643,0.048926256597042084,13.104580879211426,0.6969418656259898,0.020952882804200542,0.4284816384315491,0.46438077092170715,0.7279000709549157,4.342790043702876,22.38543701171875,52.956478118896484
230026.jpg,7.3351,0.5154523253440857,0.7071321482043795,0.8760203996924744,5.175382614135742,34.62370681762695,0.9565880842119342,0.4600884189287879,7.386678218841553,4.441531504754117,12.662405967712402,3.135493755340576,46.03339385986328,0.573626697063446,1.3241270780563354,1.0845075845718384,0.044347673654556274,13.531291961669922,0.7034531680504247,0.018661979647977858,0.43080976605415344,0.47169166803359985,0.7383158136255514,4.131843875979181,23.39715576171875,54.11456298828125
230027.jpg,7.3452,0.5238009095191956,0.6064574726119163,0.871787208673201,5.431180000305176,41.30924606323242,0.9467915097176838,0.4547167741050977,7.366890907287598,3.8807541513654567,14.715296745300293,3.817430257797241,45.55540084838867,0.5484408736228943,1.3544729948043823,1.0756404399871826,0.04374811798334122,13.590407371520996,0.7103847654853008,0.017717343442268104,0.42111435532569885,0.4604876637458801,0.6970873032137765,3.738146361194513,18.92694091796875,51.08098220825195
230028.jpg,7.3838,0.5230372548103333,0.6824683638709507,0.8747175740582518,5.239891052246094,34.773651123046875,0.9549476948447975,0.4487227092610899,7.368412017822266,4.302396594831082,13.138901710510254,3.164418935775757,45.62095260620117,0.5626981258392334,1.3542559146881104,1.0454736948013306,0.04517744854092598,13.450783729553223,0.6897987081156749,0.01838409924548312,0.4229418933391571,0.45672667026519775,0.7077285896106402,4.1513308289920765,20.80145263671875,52.882537841796875
230031.jpg,7.4037,0.5143244862556458,0.7336159655124792,0.8756292102290679,4.937086582183838,32.633705139160156,0.9640728838036449,0.44035615960569774,7.30998420715332,4.492336631966019,12.937140464782715,2.9461560249328613,44.02001953125,0.5765302181243896,1.4010169506072998,1.0510433912277222,0.043633535504341125,13.601795196533203,0.6959409886831442,0.01824233277032459,0.42674729228019714,0.47047731280326843,0.7298917699882472,4.455287198797784,25.64715576171875,50.043601989746094
230035.jpg,7.3146,0.50041264295578,0.7082923131176218,0.8759880822039655,5.001351833343506,33.24397659301758,0.9625939053624292,0.43829151265788174,7.242541313171387,4.336141078128451,12.755688667297363,3.0118536949157715,43.26706314086914,0.5676666498184204,1.33992600440979,1.0457286834716797,0.04014755040407181,13.963411331176758,0.6986758728627352,0.01894427915527649,0.4213169813156128,0.46504008769989014,0.7242231654704604,4.351616081202955,23.51239013671875,54.24186325073242
230037.jpg,7.3244,0.4999229609966278,0.7046248112164711,0.8764844105371855,5.013469219207764,32.04587173461914,0.9567208969028616,0.44353368942008164,7.350040435791016,4.3558305377050335,12.314656257629395,2.9153735637664795,44.20923614501953,0.5727663636207581,1.3528130054473877,1.048593521118164,0.041139695793390274,13.857389450073242,0.6900236359338163,0.01770782800579795,0.4216066300868988,0.4731144309043884,0.712689287479664,4.39395648325236,20.86297607421875,49.98468017578125
230039.jpg,7.3247,0.5190890431404114,0.6355159996171671,0.8742626396206712,5.5346174240112305,37.188934326171875,0.9524911263910554,0.48258462440653976,7.357738971710205,4.096661202673241,12.649043083190918,3.4289002418518066,45.41284942626953,0.5723581314086914,1.2870564460754395,1.1217643022537231,0.03954960033297539,14.028579711914062,0.7081412401318493,0.019814670414579086,0.43524813652038574,0.47770944237709045,0.7191742462205092,3.5753124023522753,22.89080810546875,51.284629821777344
230045.jpg,7.3373,0.5136144757270813,0.7274777937561353,0.8753437908671358,4.984621524810791,33.551998138427734,0.9635349847152856,0.45066621010107827,7.294983863830566,4.466583344677272,13.04860782623291,3.0290558338165283,43.8538932800293,0.5765230059623718,1.4059178829193115,1.0433188676834106,0.0435839481651783,13.606735229492188,0.6981092222128026,0.01880059295167568,0.43031594157218933,0.4686725437641144,0.7316672971875178,4.592716898148399,24.86199951171875,49.81779861450195
230048.jpg,7.4199,0.5133014917373657,0.6773985108977839,0.8750100536836767,5.2446513175964355,38.906593322753906,0.9568422831254756,0.4609509632264877,7.386052131652832,4.278022405652358,13.443743705749512,3.5438969135284424,45.39742660522461,0.609736442565918,1.454463243484497,1.0218780040740967,0.04242831841111183,13.723442077636719,0.7033319563141346,0.02129808575850502,0.43330666422843933,0.4796488881111145,0.7103022527584628,3.9971775113242676,19.30194091796875,50.63557434082031
230052.jpg,7.3741,0.4967966079711914,0.6978806492309507,0.875675087500309,5.028196811676025,33.760406494140625,0.9605798703532806,0.4449545077867342,7.229991912841797,4.277389322576944,12.810157775878906,3.0589256286621094,42.89037322998047,0.5714659690856934,1.3474611043930054,1.0566757917404175,0.03899991139769554,14.089364051818848,0.7016800672165638,0.018539625477297345,0.4231468737125397,0.4664436876773834,0.7290049934102436,4.309533785156524,22.40008544921875,54.96579360961914
230059.jpg,7.3576,0.5173452496528625,0.736902129954666,0.8771177019337036,4.874520301818848,32.217689514160156,0.9623833102783487,0.43807280248748803,7.317017078399658,4.491998485252138,12.592360496520996,2.910411834716797,44.443389892578125,0.5691697597503662,1.335165023803711,1.0572689771652222,0.0460159108042717,13.370920181274414,0.6951499094012854,0.018045795092397676,0.4269300103187561,0.4720521569252014,0.7383780235914283,4.444996351993131,24.05242919921875,54.130287170410156
230062.jpg,7.3127,0.4949858784675598,0.7207275118226076,0.8755301881485725,4.970338821411133,38.56981658935547,0.9633086224318341,0.4547065234043139,7.333040237426758,4.433705048264782,13.911274909973145,3.5266025066375732,44.41609191894531,0.5391464829444885,1.4326540231704712,1.0726776123046875,0.043485838919878006,13.616521835327148,0.7213340118092698,0.017026288804035433,0.4356522858142853,0.47709688544273376,0.74287070157073,4.107082126057263,13.16082763671875,50.82195281982422
230082.jpg,7.3659,0.5276841521263123,0.6806518568760355,0.874982755052565,5.212050914764404,36.08586883544922,0.9560112457872383,0.444303279303559,7.348721981048584,4.274769245323489,13.383376121520996,3.2888848781585693,46.17414855957031,0.5494567155838013,1.3279051780700684,1.0540879964828491,0.047585733234882355,13.225232124328613,0.6978148537664097,0.018062564423819004,0.4216618537902832,0.46278101205825806,0.710784806474418,4.1262920042184525,19.91473388671875,54.6425666809082
230088.jpg,7.3138,0.5066540837287903,0.6474719037611821,0.8744409361727291,5.162111759185791,36.74355697631836,0.951673477610135,0.43735626310363723,7.300510406494141,4.034610617321347,13.787796974182129,3.348552703857422,44.05252456665039,0.573771595954895,1.3692878484725952,1.013115644454956,0.040858205407857895,13.88720703125,0.6913389881914471,0.01929206185795161,0.4173259139060974,0.46390077471733093,0.6878666928580947,4.203910604463969,22.84051513671875,53.86729049682617
230097.jpg,7.4062,0.532740592956543,0.6275433413137411,0.873217222583279,5.685823440551758,43.48030471801758,0.9546202995735922,0.4855431320740838,7.462773323059082,4.125668784001311,15.879563331604004,4.0677618980407715,48.19281005859375,0.6196532845497131,1.4252166748046875,1.0929677486419678,0.043613728135824203,13.603768348693848,0.7177030382229992,0.017223868044040642,0.43844524025917053,0.49084627628326416,0.7032876770675937,3.6194462602022215,19.12322998046875,52.761871337890625
230105.jpg,7.3455,0.5201270580291748,0.730182366598141,0.8766729491129894,4.915223598480225,34.93326950073242,0.9635325945519817,0.43604228727718114,7.35202693939209,4.478678585331105,12.978448867797852,3.155994176864624,45.21268081665039,0.5460640788078308,1.341703176498413,1.048425555229187,0.0489625558257103,13.101359367370605,0.7039279678279543,0.01928794413531547,0.4295826554298401,0.4682130217552185,0.734784688464238,4.387628014664561,22.22235107421875,54.60063552856445
230107.jpg,7.4201,0.514218270778656,0.6685879654499407,0.8736131980007888,5.307729244232178,37.129730224609375,0.9576168737625642,0.4606441959654949,7.315041542053223,4.21972847092861,13.427009582519531,3.3957536220550537,44.42852020263672,0.5685796737670898,1.3471544981002808,1.0937882661819458,0.0412897989153862,13.841571807861328,0.7120985850674171,0.018735685796400583,0.4266323745250702,0.4705256521701813,0.7218871304996775,3.8740594733951923,22.49725341796875,53.94270324707031
