image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
03778.jpg,3.27,0.38559484481811523,0.7897530297146311,0.9502445367449384,4.188726425170898,45.7838249206543,0.8948459724100186,0.33838698768987185,5.186975479125977,3.7022589439135345,17.93960189819336,3.873913049697876,73.03771209716797,0.9221501350402832,1.4868526458740234,0.65615314245224,0.05405420437455177,12.67170524597168,0.5882105917643058,0.024444510957505508,0.6299624443054199,0.7099195718765259,0.4196045598339498,3.153546657851723,33.02996826171875,34.379608154296875
03789.jpg,3.2881,0.32255083322525024,0.8137226469768265,0.9658115790106354,4.011624336242676,43.45352554321289,0.9145604459811382,0.34206949394678837,5.0445075035095215,3.6846046358514997,18.392742156982422,3.668870687484741,86.64735412597656,0.9521338939666748,1.4577258825302124,0.7075367569923401,0.037694357335567474,14.237236976623535,0.6081524643631598,0.02027743701890722,0.6396357417106628,0.7511937618255615,0.4571307984974408,3.3255124864667716,26.49432373046875,32.319190979003906
03793.jpg,3.2636,0.35885465145111084,0.8362620472870953,0.9577009178574317,3.956667184829712,45.213172912597656,0.9275795460942732,0.35420243247893823,5.1881208419799805,3.8237348544990493,18.58248519897461,3.7637975215911865,79.45791625976562,0.9353288412094116,1.455607295036316,0.7250493764877319,0.05124230682849884,12.90371322631836,0.6153777547588749,0.01989454692825536,0.6484332084655762,0.7365347743034363,0.4921910561677457,3.232598131545956,32.09393310546875,42.08268737792969
03805.jpg,3.2913,0.3779197633266449,0.6970024933510004,0.9608439118263776,4.8072614669799805,55.83100891113281,0.9212037379426152,0.4312011418414785,5.060273170471191,3.438860881931366,19.259998321533203,4.856591701507568,67.51516723632812,0.9477471113204956,1.5828512907028198,0.645501971244812,0.016629021614789963,17.791332244873047,0.6165905816643932,0.02240896427063363,0.7352810502052307,0.8145977854728699,0.35690277066449033,4.030508131520221,14.42840576171875,42.589595794677734
03812.jpg,3.3079,0.42163699865341187,0.6410771830482384,0.9379265924114917,4.7959113121032715,49.221656799316406,0.8876885789921395,0.3652840759675719,4.829366683959961,3.085284823258567,16.9749698638916,4.202669143676758,50.51539611816406,0.9009978771209717,1.5412800312042236,0.6409072875976562,0.04771708697080612,13.213261604309082,0.6071241546790173,0.027443758901230984,0.6768423318862915,0.7491822242736816,0.3591416670705231,3.682742808628569,34.12518310546875,45.90777587890625
03815.jpg,3.284,0.4094959497451782,0.6487696484696888,0.945894408238061,4.605508804321289,48.820613861083984,0.8929356774697733,0.3904537982099003,4.737691879272461,3.0308044812769825,17.34295654296875,4.152660369873047,49.24569320678711,0.9191402196884155,1.5565612316131592,0.575764000415802,0.02993464097380638,15.238258361816406,0.6071191007108964,0.027994970620501113,0.6787663102149963,0.7439069151878357,0.32701192716122546,4.086512584188914,38.51190185546875,51.072933197021484
03825.jpg,3.3568,0.3799220621585846,0.711235383390474,0.9614439474862638,4.84539270401001,53.843963623046875,0.9102663700185373,0.4157886739950471,5.026244163513184,3.510541622829783,18.885210037231445,4.671621799468994,65.88130950927734,0.9492265582084656,1.5680651664733887,0.6613636016845703,0.020269319415092468,16.931608200073242,0.6374924181159479,0.023126923837119704,0.704552412033081,0.7923581600189209,0.3749675927469935,3.365514690059178,44.71014404296875,53.34513854980469
03827.jpg,3.3413,0.3996501863002777,0.6913136004135667,0.9546768268243104,4.712324142456055,48.5118293762207,0.8985891815140226,0.39899431985563316,5.001766681671143,3.3577541536702533,18.211257934570312,4.202639579772949,59.00471496582031,0.9342604875564575,1.5421457290649414,0.6113649010658264,0.02670956216752529,15.733332633972168,0.6005607210523851,0.02519817691974215,0.6928431391716003,0.7803641557693481,0.3373153783030518,3.946450587975864,50.28875732421875,49.88842010498047
03831.jpg,3.3581,0.39974620938301086,0.6446399465417695,0.9483807330073178,4.852450370788574,48.37380599975586,0.9060673287004198,0.3970786995749363,4.877561092376709,3.13618877164095,18.158475875854492,4.091968536376953,55.8702507019043,0.9221041202545166,1.5411837100982666,0.5963236093521118,0.026372497901320457,15.788487434387207,0.6107366273243202,0.025510211766190075,0.6875207424163818,0.7547656893730164,0.3407119548852822,4.164969452640102,34.68133544921875,41.14796447753906
03842.jpg,3.3036,0.34871038794517517,0.755123717863782,0.965785270751768,4.8672943115234375,54.81520080566406,0.9431963309997946,0.4358965671210214,5.128745079040527,3.7741371637314565,21.12249755859375,4.671972274780273,70.96897888183594,0.9592387080192566,1.6400671005249023,0.6368080377578735,0.007268515415489674,21.385543823242188,0.6069827220471096,0.021688615866777596,0.714612603187561,0.8177441954612732,0.35520575251833647,3.610362332162378,32.96795654296875,51.21113586425781
03847.jpg,3.3156,0.3188451826572418,0.8316299491022795,0.9801907962137164,4.865244388580322,52.741355895996094,0.9480364804478808,0.4432048587210279,5.07674503326416,4.134043358715258,20.27044105529785,4.401152610778809,86.8981704711914,0.9789566993713379,1.571410059928894,0.7860925197601318,0.005759854800999165,22.395885467529297,0.6659642136919433,0.019168745191233325,0.7223718762397766,0.8562889695167542,0.43066800365611585,3.7022870428912715,36.33514404296875,52.73183059692383
03849.jpg,3.3336,0.32681867480278015,0.7898202424482604,0.9724231876346171,4.848988056182861,59.015804290771484,0.9471037135417932,0.43026063286919425,5.176595687866211,3.9592189111977873,22.03801155090332,4.993928909301758,83.43132019042969,0.9689449071884155,1.6347949504852295,0.6678192019462585,0.007679321803152561,21.146772384643555,0.6525630795082351,0.02123531395700145,0.7013972997665405,0.8241984844207764,0.38308918754889315,4.228937571480292,33.67352294921875,54.509620666503906
03854.jpg,3.3386,0.3573988676071167,0.6623509377177602,0.9539032326979007,5.003134250640869,69.03668212890625,0.9353294182893386,0.4431001380282385,5.233708381652832,3.3902035487471824,23.35135841369629,6.211817741394043,72.43864440917969,0.9390366077423096,1.6101527214050293,0.5474122166633606,0.011861718259751797,19.258525848388672,0.6279123755017656,0.02901585311756224,0.7076816558837891,0.7698352336883545,0.33221538033076153,3.473548771501103,32.04656982421875,51.538028717041016
03873.jpg,3.3603,0.3722449839115143,0.6757798005410119,0.9444172431386105,4.683790683746338,62.15390396118164,0.9388602264140798,0.432646628682975,5.053647994995117,3.2901942578696453,21.331689834594727,5.260629177093506,60.42247772216797,0.9193621873855591,1.6623187065124512,0.6237248182296753,0.013134804554283619,18.815765380859375,0.6626631086566543,0.018535958133533065,0.7279919385910034,0.7952240705490112,0.3538072114095519,5.065394968974397,45.67645263671875,56.61629104614258
03879.jpg,3.3303,0.36891433596611023,0.694060859515709,0.9442486196327802,4.604321002960205,56.48529815673828,0.9380088488956114,0.42606414422941014,5.049368381500244,3.350136659452705,19.959522247314453,4.754090309143066,58.52768325805664,0.9204903841018677,1.6715302467346191,0.6156783103942871,0.01255405880510807,19.01215934753418,0.6585414996170842,0.020046695905481287,0.7225527763366699,0.7908837795257568,0.3469923432063335,4.876031573963788,39.90838623046875,58.73834228515625
03887.jpg,3.3184,0.38127636909484863,0.6946039921533038,0.9468029772854549,4.713925361633301,57.91020584106445,0.9308693464239276,0.41772569079136807,5.006198883056641,3.375831657268856,20.763832092285156,4.872006416320801,66.93452453613281,0.92621910572052,1.6504220962524414,0.5577203035354614,0.013655760325491428,18.64684295654297,0.5700639984897343,0.01914471426938805,0.6801469922065735,0.7725934982299805,0.33361242907727395,3.821449603036215,43.24285888671875,56.14561080932617
03900.jpg,3.3223,0.33892956376075745,0.7478819155149954,0.9617601745618952,4.968536376953125,58.16252136230469,0.9396587437939649,0.4395902102593737,5.231575965881348,3.8142536088013284,21.184795379638672,4.9362382888793945,79.43060302734375,0.9525231122970581,1.621372938156128,0.6934194564819336,0.0107305021956563,19.69379997253418,0.6533019676835934,0.019403884459343983,0.7202200889587402,0.8212251663208008,0.3871133052792566,3.8609928327483054,38.54071044921875,52.23197937011719
03909.jpg,3.3063,0.3597707450389862,0.706176679460537,0.9500227972463372,4.993162155151367,56.873714447021484,0.9339297863804109,0.4359000003900375,5.149360179901123,3.5812194259174372,20.23177719116211,4.819194793701172,69.6847152709961,0.9330580234527588,1.6422803401947021,0.7123009562492371,0.012511179782450199,19.02701759338379,0.6667114436069466,0.0184096310775422,0.7155478000640869,0.815412163734436,0.40113068448481204,3.987456772024661,37.02313232421875,40.547080993652344
03911.jpg,3.3336,0.36879023909568787,0.6763652881854852,0.9439912147201004,4.989043235778809,63.07402420043945,0.9328135101924214,0.43392169791798685,5.1511430740356445,3.4292475013247383,22.04462432861328,5.390650272369385,69.5103759765625,0.9219098091125488,1.657403826713562,0.6885898113250732,0.014982841908931732,18.24405860900879,0.6666895934153904,0.019407356923853553,0.715404748916626,0.804868221282959,0.39193201931948984,4.257991596654335,40.05780029296875,47.01054763793945
03913.jpg,3.3654,0.36237162351608276,0.6961818800321923,0.9487150989539747,4.9734649658203125,58.393577575683594,0.9348221280220952,0.4388196587498504,5.134342193603516,3.5184488526947746,20.612382888793945,4.964325904846191,68.49578857421875,0.9307420253753662,1.6473369598388672,0.7140237092971802,0.012443038634955883,19.050735473632812,0.6671667204259764,0.018443176651236595,0.7179093360900879,0.8166565895080566,0.4047095366408948,3.9553437037139214,39.26873779296875,45.84733200073242
03920.jpg,3.3342,0.3845701515674591,0.6799314580610305,0.9540720748132181,4.746167182922363,66.53995513916016,0.9151662103010612,0.42388568807238114,5.104012489318848,3.348736170710273,22.893564224243164,5.75133752822876,70.3174057006836,0.9384874105453491,1.599518895149231,0.5881520509719849,0.01995619758963585,16.999221801757812,0.5714588710482595,0.023281357931182783,0.7088490128517151,0.7982741594314575,0.34214262184738287,3.369447993756034,37.17547607421875,47.677635192871094
03921.jpg,3.3202,0.37815043330192566,0.6848789163016598,0.9590089033547405,4.735401153564453,65.07684326171875,0.9161707266596211,0.42374180919026405,5.088874816894531,3.3642323795043456,22.549116134643555,5.6397247314453125,70.4818115234375,0.9460341930389404,1.5827337503433228,0.6131969690322876,0.019181299954652786,17.171220779418945,0.5654067451927499,0.02142749679590735,0.716663122177124,0.8139997720718384,0.3467233814180839,3.601432441605706,42.13787841796875,52.13319396972656
03924.jpg,3.3378,0.38766753673553467,0.6532329443017445,0.9487269977132354,4.914552688598633,63.240848541259766,0.9131126673516675,0.41436723229445327,5.060482978820801,3.258022942015172,22.325902938842773,5.464855194091797,64.23943328857422,0.9275227785110474,1.5916149616241455,0.5999526977539062,0.022784274071455002,16.423648834228516,0.5665135499782893,0.02142493011386789,0.711388349533081,0.7938941717147827,0.33677694695620874,3.5275611264288136,40.39227294921875,51.513832092285156
03930.jpg,3.341,0.3922049105167389,0.6213944082433686,0.936608154640033,4.985057353973389,67.76807403564453,0.9129407964733547,0.41805229981236774,5.045892715454102,3.116599410731739,22.391706466674805,5.861249923706055,60.86595916748047,0.9038799405097961,1.6244642734527588,0.5701978206634521,0.023958789184689522,16.205350875854492,0.555829000984293,0.021677261689342857,0.7181499004364014,0.7848224639892578,0.3214358386662954,3.659695000061628,39.08123779296875,49.470733642578125
03938.jpg,3.328,0.37738052010536194,0.6680920745280436,0.9504964358517032,4.9192023277282715,71.70787048339844,0.9215085588882536,0.42642969294159067,5.151771545410156,3.3641814689513847,23.6361141204834,6.1724653244018555,72.0363998413086,0.9327225089073181,1.6333396434783936,0.558114230632782,0.0174605380743742,17.579423904418945,0.5850262331711789,0.022310673086226526,0.7053326368331909,0.7818481922149658,0.3306988874593109,3.7096483299045357,41.59735107421875,50.277008056640625
03946.jpg,3.3106,0.37706759572029114,0.6671811359359724,0.9567035655644581,4.876426696777344,62.614498138427734,0.9223118284004841,0.4336402819494987,5.106071472167969,3.3300797188631304,22.471832275390625,5.41809606552124,71.37841033935547,0.9427372217178345,1.6167035102844238,0.6344330906867981,0.014566339552402496,18.366497039794922,0.5747481329786868,0.020785962250459717,0.7199638485908508,0.8066073656082153,0.35305195232418823,3.6188739987935516,40.18377685546875,51.660057067871094
03947.jpg,3.3397,0.3813978135585785,0.6885683455175392,0.9570214142671152,4.797369003295898,59.18049621582031,0.9207123447355361,0.424696435803112,5.066417694091797,3.3959581560030774,21.68427276611328,5.086456298828125,70.2322769165039,0.9423824548721313,1.5903112888336182,0.6556852459907532,0.015871863812208176,17.99372100830078,0.5885243187245728,0.019839251714577677,0.7118310928344727,0.7966721653938293,0.37020332408484824,3.4565252313267316,39.74481201171875,47.62464904785156
03955.jpg,3.3432,0.39771056175231934,0.6784388831303643,0.9502473110578589,4.673948287963867,55.5107421875,0.912485075442765,0.4096343381453699,4.9710259437561035,3.271775453339366,19.017234802246094,4.710139751434326,59.3875846862793,0.9301836490631104,1.5692811012268066,0.5653764605522156,0.022197311744093895,16.536996841430664,0.561432824259559,0.02084940912734051,0.6930343508720398,0.7625921964645386,0.3285412417457245,3.99372632036527,38.19207763671875,42.36299133300781
03979.jpg,3.3545,0.37524843215942383,0.6793897715118125,0.9514685125866461,5.0273942947387695,65.40992736816406,0.9107763309660952,0.4097550203631358,5.187692642211914,3.470025019673548,22.312273025512695,5.6372809410095215,69.66171264648438,0.932913601398468,1.5932551622390747,0.6158042550086975,0.023112252354621887,16.3615779876709,0.6171887473303592,0.02192515497318498,0.7155164480209351,0.78987717628479,0.35214460092623645,3.5824818030326204,38.47137451171875,55.5268440246582
03982.jpg,3.3846,0.368399977684021,0.709401496075768,0.9599211701983883,4.952618598937988,63.80467987060547,0.912060868138765,0.41402847165072393,5.1862945556640625,3.5962931241156273,22.241838455200195,5.4713873863220215,72.90856170654297,0.9471765160560608,1.5720090866088867,0.6357436180114746,0.022044019773602486,16.567092895507812,0.6239017683246814,0.021350630529913744,0.7086869478225708,0.792485773563385,0.3701276442933887,3.222998405175687,38.24578857421875,53.59751510620117
03987.jpg,3.3541,0.36562374234199524,0.7154627729328983,0.9574166399226239,4.980656147003174,58.35866165161133,0.9119458170480125,0.42288072503523905,5.174101829528809,3.632688895476109,20.941959381103516,5.02288818359375,72.49275207519531,0.9408448934555054,1.5723596811294556,0.6557097434997559,0.021221153438091278,16.732309341430664,0.6229526090797066,0.02082249647740242,0.7180088758468628,0.804081916809082,0.36975561903136905,3.5668097060547033,38.50750732421875,50.241905212402344
03994.jpg,3.3353,0.3717411458492279,0.689715548555781,0.9544696934051125,4.9609150886535645,62.07898712158203,0.914392944097222,0.4234145291780753,5.123730659484863,3.477781251794431,21.79475212097168,5.369951248168945,70.1897201538086,0.9376825094223022,1.5942118167877197,0.6401784420013428,0.02012404054403305,16.962848663330078,0.627391335430852,0.022184469444702967,0.7229673862457275,0.8080571889877319,0.3566581510521331,3.7119178558297223,41.74578857421875,50.38788986206055
03996.jpg,3.3392,0.3826827108860016,0.65724654476561,0.9482475762069196,4.938967227935791,63.97970962524414,0.9122757962439968,0.4160708560214379,5.06596565246582,3.287865630015263,22.03564453125,5.535435676574707,65.14493560791016,0.9272088408470154,1.6131500005722046,0.6187124252319336,0.021254582330584526,16.725475311279297,0.6274979027827606,0.021275254011915448,0.7227409482002258,0.7989691495895386,0.34045656035582494,3.7782709237021668,41.01629638671875,50.64556884765625
03998.jpg,3.3468,0.38186824321746826,0.6606128404993541,0.949671573759334,4.947893142700195,63.78911209106445,0.9132313099359354,0.4180145660125024,5.042680740356445,3.2999630301450527,22.33750343322754,5.52349853515625,65.06060028076172,0.9303122162818909,1.61503267288208,0.6251991987228394,0.020198235288262367,16.946866989135742,0.6287037514498152,0.02035346385790764,0.7202053070068359,0.8041536808013916,0.3438734604067986,3.865936081634025,40.92840576171875,52.74612045288086
04001.jpg,3.3292,0.38561829924583435,0.7223776774922422,0.9433980569438329,4.492574214935303,56.06024169921875,0.8887462018609075,0.34776272817462994,5.132598400115967,3.476518241891715,20.126922607421875,4.74210786819458,75.97650146484375,0.908920168876648,1.5242093801498413,0.6483641862869263,0.04676893725991249,13.300424575805664,0.6404349775650724,0.01943958587979053,0.6522210836410522,0.7437928915023804,0.37255763096784245,3.6918626752519668,35.74383544921875,43.173213958740234
04003.jpg,3.312,0.3638460636138916,0.6578653454604839,0.9683394845528674,4.90815544128418,56.112144470214844,0.9351052979350472,0.4573750521862926,4.98689079284668,3.2548161064189856,19.57087516784668,4.914933681488037,65.38652801513672,0.9630182385444641,1.6203231811523438,0.6493024826049805,0.006707571446895599,21.73434829711914,0.570988603506714,0.032164429735724996,0.7474305033683777,0.8020950555801392,0.3611099066049532,2.8156306592181544,38.50067138671875,54.15674591064453
04011.jpg,3.3162,0.36066895723342896,0.6863143613382278,0.9719683655834119,4.954509735107422,63.359832763671875,0.9379522108747941,0.4675586163650539,5.109123229980469,3.4534206118444875,21.767173767089844,5.590915679931641,70.380615234375,0.9672970771789551,1.5654176473617554,0.674331545829773,0.006579679436981678,21.81795310974121,0.5743402723498494,0.03151459609940694,0.7647907137870789,0.8472069501876831,0.3718117656742697,3.259462440229025,35.62420654296875,54.855133056640625
04012.jpg,3.3373,0.3437347412109375,0.7129931666177171,0.9636253170520916,4.9606709480285645,75.9218521118164,0.9381973996838504,0.4408696221209336,5.194546699523926,3.6203135414295957,28.52427101135254,7.06322717666626,74.9249267578125,0.9551481604576111,1.6087161302566528,0.6129013299942017,0.0088949054479599,20.508586883544922,0.6149205070604398,0.0339229002084001,0.7429848909378052,0.858932614326477,0.3352174764191021,2.934163143140162,48.51727294921875,56.41100311279297
04013.jpg,3.3351,0.3692762553691864,0.6705935535524776,0.970871205529705,4.91161584854126,69.06780242919922,0.9205959804469177,0.4352974031059844,5.032232761383057,3.3341523959063126,22.905698776245117,6.116825580596924,74.64525604248047,0.9629794359207153,1.4845805168151855,0.6377015709877014,0.016598479822278023,17.79931640625,0.6291900693958962,0.01937328013695047,0.7266473770141602,0.8382625579833984,0.3693500690761491,3.246177462059145,17.25115966796875,43.6669921875
04023.jpg,3.3354,0.3025836944580078,0.7420678005097682,0.9773123443640725,4.455113410949707,47.50946807861328,0.8993378113845789,0.369625029813304,4.9722089767456055,3.4978695241721143,20.212392807006836,4.016643047332764,90.20972442626953,0.9732741713523865,1.481935977935791,0.6549985408782959,0.01805407740175724,17.434247970581055,0.5858180178196551,0.017486163869777388,0.6527289748191833,0.7801774144172668,0.37479378324804574,3.2399433382861296,33.93377685546875,29.050540924072266
04034.jpg,3.3927,0.36908671259880066,0.6586103584924118,0.9660073190776475,5.068039894104004,70.91714477539062,0.9242466518971415,0.4460825624539606,5.111501693725586,3.3521881115837573,23.838884353637695,6.349005699157715,71.6948013305664,0.9570968151092529,1.5515124797821045,0.6279667019844055,0.01583212800323963,18.004610061645508,0.6329757527375256,0.019745290573140166,0.7344957590103149,0.8472516536712646,0.3614051435468857,4.142253683703516,1.77166748046875,41.210906982421875
04041.jpg,3.339,0.3664146065711975,0.704714223617674,0.965409046554444,4.512969970703125,48.20310974121094,0.9067984646903142,0.3776678213356732,5.01910400390625,3.3587073699389602,19.270639419555664,4.130283355712891,74.04305267333984,0.9540772438049316,1.4625523090362549,0.584509551525116,0.03271150961518288,14.852994918823242,0.5938778510663173,0.023225811205717806,0.6474151611328125,0.7302292585372925,0.37405943752174486,3.2903488359095476,28.04510498046875,28.999996185302734
04051.jpg,3.3501,0.3603721857070923,0.6749202003944231,0.9712135502898962,4.928346633911133,67.67644500732422,0.9367501340000647,0.46767961337184566,5.118139743804932,3.390300434321494,23.75095558166504,6.178879261016846,72.11942291259766,0.9663921594619751,1.5694270133972168,0.6395759582519531,0.006592331454157829,21.809612274169922,0.5717696939455938,0.037017888202316954,0.7598415017127991,0.8403029441833496,0.35493343331248306,3.075151639260436,44.76287841796875,51.966400146484375
04052.jpg,3.353,0.3407992124557495,0.7229675104129845,0.9795440683924247,4.606825828552246,47.24613952636719,0.8920774297289868,0.36530000429686355,5.004255294799805,3.47426328376174,18.283302307128906,3.9856314659118652,79.67967987060547,0.975782036781311,1.417497158050537,0.5696925520896912,0.02044624462723732,16.89386558532715,0.5742791631284507,0.02394050589776471,0.6467841863632202,0.771593451499939,0.3410336603523579,3.3012507844255947,31.49530029296875,31.67302131652832
04062.jpg,3.3432,0.3825816512107849,0.6270354961943715,0.9515546690226403,4.816186904907227,68.0422134399414,0.9382641772888771,0.4482024997357165,5.018289566040039,3.0832945348805367,22.891271591186523,6.156008243560791,67.60472869873047,0.9328097105026245,1.5975069999694824,0.545685350894928,0.010600949637591839,19.746553421020508,0.634670351720576,0.02308582207856278,0.6957970261573792,0.7720197439193726,0.3310396766651734,3.5763610391773795,32.44598388671875,35.69817352294922
04066.jpg,3.3493,0.3733150064945221,0.6823603886863678,0.9609764240643142,4.581462383270264,55.678009033203125,0.9283564438158196,0.42903262849267354,4.796610355377197,3.1996252802580827,20.032838821411133,4.852232933044434,63.54069900512695,0.9478542804718018,1.5216675996780396,0.5543029308319092,0.009869305416941643,20.0571346282959,0.5726165896619863,0.02557495154590379,0.6922561526298523,0.7885864973068237,0.32425964879041985,2.9608881282779063,33.68280029296875,42.59878158569336
04067.jpg,3.3251,0.3629838228225708,0.7068125500719636,0.9742251036302686,4.830376148223877,53.84426498413086,0.9074330268633486,0.40856989957594697,5.017934799194336,3.4804676428540597,20.189382553100586,4.591291427612305,73.83660888671875,0.9692652821540833,1.4997413158416748,0.5987310409545898,0.018679311498999596,17.286392211914062,0.6087766176969496,0.023169093481796674,0.6858891248703003,0.8043026924133301,0.3485330926037718,3.7034801912115705,32.19598388671875,43.277732849121094
04074.jpg,3.3766,0.3559054434299469,0.6320664833207937,0.9605537636877888,5.068286895751953,86.6601333618164,0.9333405503885831,0.45432022785791654,5.265764236450195,3.26591532555738,27.406869888305664,7.676361560821533,79.56069946289062,0.9495368599891663,1.6087687015533447,0.5939701795578003,0.011257192119956017,19.485700607299805,0.6057104776932758,0.02135795563173266,0.7490062713623047,0.862005889415741,0.34060252349345893,3.7694122238455674,39.71942138671875,50.323150634765625
04083.jpg,3.3417,0.382588654756546,0.597825822221068,0.9443059586454663,5.116373062133789,59.838523864746094,0.924780889575672,0.4345901786684655,4.967641353607178,3.014253041068857,21.586767196655273,5.3555779457092285,67.83226013183594,0.9201807379722595,1.6102309226989746,0.6347805261611938,0.016554497182369232,17.810840606689453,0.652003788399618,0.017698390681088375,0.7080987691879272,0.7910280227661133,0.36243833221457133,3.9523225096529533,-17.60919189453125,43.97307586669922
04089.jpg,3.36,0.35050028562545776,0.6503488635209635,0.960267648825096,4.898589134216309,72.9076919555664,0.9134467351861645,0.41288497104736754,5.132457256317139,3.2618518907904015,25.120336532592773,6.306283950805664,81.4384536743164,0.948532223701477,1.5628459453582764,0.5816390514373779,0.02057741954922676,16.866090774536133,0.579540330991826,0.016831376805811937,0.6914889812469482,0.7655706405639648,0.35516993755665993,3.4767884490520475,33.80340576171875,43.62938690185547
04093.jpg,3.3299,0.3727284073829651,0.7086537420500952,0.9664243319517015,4.93103551864624,64.8526611328125,0.9216969647289538,0.44560461727400147,5.131191253662109,3.5653306266194447,21.57893180847168,5.740264415740967,72.45274353027344,0.9564207792282104,1.5268667936325073,0.6616518497467041,0.016801094636321068,17.746623992919922,0.6416622851162351,0.021050409485980786,0.7448087930679321,0.85350501537323,0.37136011035487787,3.8665158418750654,0.01776123046875,42.84568405151367
04098.jpg,3.3497,0.3742680549621582,0.6552417856296714,0.9526015320496901,4.87734317779541,53.412654876708984,0.9290741303173364,0.4400963442141904,4.974743843078613,3.2277616999246206,19.776350021362305,4.517902374267578,62.87372970581055,0.9382443428039551,1.6627213954925537,0.5967384576797485,0.00977703183889389,20.097930908203125,0.5619176437851855,0.023939388464822443,0.7176703214645386,0.7661243677139282,0.3370520024787006,3.160553615833257,35.40447998046875,45.4071044921875
04103.jpg,3.3414,0.3654487133026123,0.6981120437897356,0.9475578382510201,4.703028678894043,63.50569152832031,0.9325282306905959,0.42376178134773734,4.999317169189453,3.386675021735984,23.719694137573242,5.70417594909668,60.34147644042969,0.9277581572532654,1.6348724365234375,0.571176290512085,0.010166961699724197,19.928089141845703,0.604908453367335,0.026578859533809604,0.7096035480499268,0.8198843598365784,0.31880702948251344,3.811800415048245,39.20916748046875,51.237571716308594
04107.jpg,3.3294,0.37950599193573,0.5701436740183176,0.9487637163645666,5.018764019012451,74.54942321777344,0.9219228987999546,0.4624481699253603,4.952901840209961,2.8426513418220622,23.97580337524414,6.738059043884277,61.73738098144531,0.9300743341445923,1.6104190349578857,0.5961631536483765,0.012429999187588692,19.055288314819336,0.6006468748971114,0.026825449308311534,0.7612994909286499,0.8153048157691956,0.3294617998239334,3.4857327759028816,32.95233154296875,50.33930206298828
04115.jpg,3.3426,0.34766167402267456,0.6873253462332823,0.9727935630466618,4.848525047302246,58.90244674682617,0.9101132203001034,0.41771435439599,5.0300140380859375,3.3948980010011125,21.754837036132812,5.02593994140625,81.1674575805664,0.9674798846244812,1.5439233779907227,0.5780614614486694,0.013974111527204514,18.5467586517334,0.5750096339126035,0.018871338021466913,0.6914870738983154,0.7847260236740112,0.3365348127161531,3.249669720897242,32.75457763671875,35.511077880859375
04119.jpg,3.3385,0.38057762384414673,0.5845392611318087,0.9519225374702768,4.955872535705566,58.57490539550781,0.9293691606019056,0.4323532591054725,4.917564392089844,2.885716467278286,19.939598083496094,5.22141170501709,62.40742492675781,0.9358710646629333,1.6327476501464844,0.5877784490585327,0.011001955717802048,19.585302352905273,0.623556942263099,0.02065034415064916,0.7246878147125244,0.7676678895950317,0.3267628707487649,3.9201849013906727,-10.12188720703125,42.366451263427734
04120.jpg,3.3514,0.3816947042942047,0.7069262539818144,0.944358210192229,4.577308177947998,58.4794921875,0.891751030632986,0.3608964577587047,5.152713298797607,3.4392166723047275,20.464900970458984,4.970898151397705,76.16703033447266,0.9134519696235657,1.5406603813171387,0.6439719796180725,0.039994824677705765,13.979963302612305,0.6416021785710095,0.019250703332276273,0.6696519255638123,0.765144944190979,0.3633220328919077,3.6574537081785623,35.92498779296875,46.027992248535156
04134.jpg,3.3491,0.3677557110786438,0.6948889407518466,0.9504245629720931,4.5652923583984375,59.2017707824707,0.9298322776685317,0.431937923242911,4.965004920959473,3.3112618926003323,21.404199600219727,5.183124542236328,57.87727737426758,0.9333092570304871,1.6483309268951416,0.5584474802017212,0.008815215900540352,20.547672271728516,0.6044899168077519,0.02350624094517083,0.7107230424880981,0.8065282106399536,0.3118045151715804,3.6632415233509033,39.09246826171875,51.135990142822266
04136.jpg,3.331,0.36487358808517456,0.6247254916535117,0.9612967062498102,4.907563209533691,71.02240753173828,0.9328665998876461,0.46108257201521924,5.054217338562012,3.111700689473821,24.122051239013672,6.338392734527588,70.31321716308594,0.9525487422943115,1.653255820274353,0.6142443418502808,0.00872587226331234,20.59191131591797,0.5771108656841707,0.02961638249985041,0.7603356242179871,0.8177298307418823,0.3388923657565746,3.1215097065430437,39.30535888671875,50.66752624511719
04137.jpg,3.3494,0.38060617446899414,0.5965917995166288,0.9433141452235467,5.1517462730407715,60.94621276855469,0.9250283087839969,0.43415411302635715,4.979973793029785,3.02226182617469,21.89181900024414,5.440900802612305,68.03646087646484,0.9188998937606812,1.6081538200378418,0.6419157981872559,0.016555992886424065,17.810447692871094,0.6576137577337237,0.016952602520991813,0.7141671180725098,0.7957304120063782,0.3637040252627026,4.225585000562344,-20.35333251953125,39.43366241455078
04162.jpg,3.2906,0.33872416615486145,0.7432900840196659,0.9765054564865693,4.400843143463135,56.448974609375,0.9279001493012338,0.41797034140738143,5.003133296966553,3.494955093153389,20.70335578918457,4.854055404663086,79.86432647705078,0.971704363822937,1.4441694021224976,0.6605446934700012,0.025901857763528824,15.866690635681152,0.6263344279953192,0.021254942100672525,0.6860215067863464,0.7600262761116028,0.4327704568336862,3.5333449342437193,24.24139404296875,45.12214279174805
