image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00571D.png,1.685,0.5395604372024536,0.24847369456622473,0.8582588085865284,5.989394187927246,81.95313262939453,0.7739453946610244,0.47809925030945105,7.257967472076416,1.6458150329890362,19.92072868347168,7.599069118499756,42.14350891113281,0.5011101365089417,1.6774863004684448,0.6735822558403015,0.03698066622018814,14.320253372192383,0.4330381708214251,0.1623508563877629,0.39734259247779846,0.4755007028579712,0.460867741752727,3.05797869116906,29.57440185546875,50.51557540893555
00581D.png,1.6853,0.502450168132782,0.3810509496904565,0.8676756086727258,5.135215759277344,56.123687744140625,0.7484744183098684,0.4500453148181157,7.162578105926514,2.343050018541181,14.156720161437988,5.212502956390381,49.127262115478516,0.6342062950134277,1.6842825412750244,0.821361243724823,0.04680301994085312,13.297262191772461,0.3405205995040884,0.18205958962203825,0.36333152651786804,0.45986199378967285,0.5436326526241528,3.3544647872506315,32.33367919921875,39.289039611816406
00587D.png,1.6847,0.5892903208732605,0.32555691416590576,0.8706545060558978,5.79069185256958,51.10724639892578,0.7358769921158386,0.4701063277101319,7.368630886077881,2.1420599421315476,11.189164161682129,4.688441276550293,42.83796691894531,0.5477526783943176,1.7557039260864258,0.7526332139968872,0.04405444487929344,13.560103416442871,0.35388614267404056,0.19270969926926837,0.3785797953605652,0.47518181800842285,0.44249067748469945,3.448603566837258,30.76678466796875,40.28278350830078
00591D.png,1.6635,0.5696050524711609,0.25320506460202735,0.8528969203115656,5.529849052429199,89.39556121826172,0.7218102367041762,0.4614923936917501,7.0180583000183105,1.5886015200448274,22.908281326293945,8.338644027709961,39.46788787841797,0.5123409628868103,1.5319297313690186,0.650835394859314,0.03627001494169235,14.404523849487305,0.4463587574905041,0.14687896048880317,0.3728558123111725,0.45829546451568604,0.4512036396171529,3.0315852450413585,32.70233154296875,46.8439826965332
00596D.png,1.6866,0.5827101469039917,0.26645807312216324,0.8591447997054232,5.377626895904541,87.28535461425781,0.7426819493778233,0.4663044529354509,7.137616157531738,1.6673987765554088,22.980195999145508,8.143857955932617,41.989986419677734,0.4915441572666168,1.6598854064941406,0.6847399473190308,0.0491480678319931,13.084936141967773,0.4398595615586008,0.14735605753402042,0.3701498508453369,0.4549567699432373,0.4784241592914317,3.3609075720743586,33.99920654296875,47.155517578125
00600D.png,1.6869,0.5776541233062744,0.24682303724537838,0.8577459369479807,5.524306297302246,69.41498565673828,0.7286794358278178,0.4496146090194441,7.103928565979004,1.5584742174147674,18.03028106689453,6.375894546508789,37.484928131103516,0.4852520525455475,1.6595485210418701,0.6600723266601562,0.0480935275554657,13.179134368896484,0.4120429319047878,0.14389532919419828,0.341683030128479,0.4237319231033325,0.47737657068174266,2.9962812021316654,31.24822998046875,42.641075134277344
00606D.png,1.6955,0.5916897058486938,0.2841099185031288,0.8680724249570235,5.202709674835205,94.73482513427734,0.7125635844800783,0.4481808133780026,7.288511753082275,1.7744450659424391,23.552080154418945,8.835895538330078,51.62935256958008,0.621137261390686,1.28899347782135,0.6544369459152222,0.053111761808395386,12.748092651367188,0.4591616068336089,0.14725954453033055,0.34314417839050293,0.4294091761112213,0.478745581081221,3.243326161751905,33.08953857421875,44.95375061035156
00613D.png,1.6982,0.5374283194541931,0.25413656015258096,0.8641487309847165,5.653285503387451,81.9157943725586,0.7503233258410704,0.45129423521525064,7.165712356567383,1.628892597004734,19.157718658447266,7.565874099731445,46.795475006103516,0.5558763742446899,1.5139659643173218,0.6793566346168518,0.03902340307831764,14.086748123168945,0.46367070446743697,0.13489742500229898,0.3807181715965271,0.470038503408432,0.4912771269644326,3.31050530860788,32.96600341796875,45.67405700683594
00621D.png,1.694,0.5801997780799866,0.21302927224066265,0.859162342235085,5.4973955154418945,92.9957046508789,0.7183186720478943,0.4361625689092453,7.363422393798828,1.3698693251532639,20.771427154541016,8.552172660827637,46.398399353027344,0.5703060626983643,1.3815033435821533,0.6010908484458923,0.04970575496554375,13.035934448242188,0.39656090076302714,0.1906132902138862,0.35241222381591797,0.43211689591407776,0.4774315125356895,3.4572706385042733,32.67742919921875,37.712432861328125
00626D.png,1.7189,0.5376776456832886,0.3320878497043767,0.8632306224451661,5.396824359893799,82.69440460205078,0.7559049204621964,0.43941046702616426,7.071103096008301,2.070229742393744,21.588850021362305,7.711160659790039,48.262168884277344,0.5187809467315674,1.4953975677490234,0.6983441114425659,0.04428911209106445,13.537031173706055,0.4964814397372275,0.11158523517294493,0.3841400444507599,0.47161710262298584,0.5315895636291743,3.3432982697363216,35.33514404296875,45.240882873535156
00630D.png,1.6979,0.4549279808998108,0.30653276287496234,0.8681366621750819,6.051999092102051,64.27889251708984,0.8322374659949888,0.4919492125607308,6.850613594055176,1.977542284643496,16.394929885864258,6.0805463790893555,37.5553092956543,0.5766293406486511,1.7105534076690674,0.7250663042068481,0.01862950809299946,17.297985076904297,0.4579417531452851,0.11891900583960804,0.45737987756729126,0.5290592908859253,0.43878558773349763,2.3631197468822234,22.88104248046875,37.396728515625
00634D.png,1.696,0.5113557577133179,0.39145544186552506,0.8689002551029096,6.275575160980225,64.94113159179688,0.7930780134477837,0.4729367027342222,6.96708869934082,2.59196336629331,16.906253814697266,6.1169538497924805,45.67011642456055,0.6141854524612427,1.7880942821502686,0.6537370681762695,0.03357037156820297,14.740438461303711,0.4643206654000757,0.09851325991419152,0.4305446445941925,0.4801819324493408,0.4002636516004469,2.5795286740629995,23.78436279296875,40.00654602050781
00638D.png,1.6835,0.4644538462162018,0.3043366947157187,0.8617730146100391,5.762859344482422,56.247493743896484,0.7687982082779204,0.4462992229365581,6.746477127075195,1.9035307249336153,15.106047630310059,5.19867467880249,37.967018127441406,0.5496724247932434,1.6992629766464233,0.7273514866828918,0.028611978515982628,15.434521675109863,0.4302948488566852,0.123977585552236,0.392153799533844,0.4720137119293213,0.499174524197985,3.048188140516599,29.23162841796875,36.335205078125
00642D.png,1.6798,0.5057596564292908,0.36965413745732933,0.9192729888246891,5.812251567840576,63.10973358154297,0.7299325942941045,0.48158550920991455,7.358172416687012,2.434257641279805,14.347055435180664,5.928757667541504,50.63645553588867,0.8463355302810669,1.5589969158172607,0.7456168532371521,0.036258991807699203,14.405842781066895,0.3739676727314991,0.20520019890757946,0.393709659576416,0.5015437602996826,0.4821833683922481,2.9298630893652486,27.82098388671875,36.059600830078125
00646D.png,1.6985,0.6066538095474243,0.29775022278581664,0.8706617184702456,5.554492950439453,103.73030853271484,0.7351836536641334,0.4337516875179343,7.423928260803223,1.932169347983784,25.239727020263672,9.624167442321777,54.206172943115234,0.6216335296630859,1.365885615348816,0.6121846437454224,0.056290969252586365,12.495613098144531,0.47642984270358557,0.14671250694362228,0.35900336503982544,0.4732147753238678,0.47493863479625303,3.3432006709854503,33.41766357421875,46.131248474121094
00650D.png,1.7017,0.5390576720237732,0.27958194223694943,0.8609763020543829,5.6800127029418945,77.91268920898438,0.7317065092297882,0.4599421969369689,6.958074569702148,1.7666956156758449,20.176538467407227,7.215594291687012,40.175025939941406,0.6391052603721619,1.4252294301986694,0.6680794358253479,0.030570173636078835,15.147022247314453,0.40753511660128705,0.1625697820308382,0.3802469074726105,0.48810309171676636,0.441143683174266,3.0508848483096744,31.01580810546875,43.4771728515625
00655D.png,1.6721,0.5099841952323914,0.26647815885203713,0.8642940388371385,5.557643413543701,70.87611389160156,0.7830927537344481,0.4615700030455198,6.93101167678833,1.663981704852814,17.945405960083008,6.515346527099609,36.57565689086914,0.5888308882713318,1.2926379442214966,0.6874212026596069,0.022628776729106903,16.45339012145996,0.42047106806222495,0.15052456615240412,0.3946605324745178,0.4637714624404907,0.48310611781287155,3.400298572610856,35.83123779296875,43.101234436035156
00659D.png,1.6933,0.6237719655036926,0.28085373232169597,0.8674417596292294,5.605770111083984,69.16831970214844,0.7573529863408688,0.4641304154073773,7.148406028747559,1.791034131608523,18.65924072265625,6.446042060852051,40.503265380859375,0.626812219619751,1.4301687479019165,0.7425758838653564,0.037506699562072754,14.2589111328125,0.4704923788744675,0.11392590727639698,0.38897445797920227,0.4811057150363922,0.45864106055310916,2.8499738655524376,27.69989013671875,35.01200485229492
00671D.png,1.694,0.5851912498474121,0.2457881512864139,0.8688883944965549,5.646468639373779,102.17234802246094,0.7595996990347418,0.4628167110763028,7.372645378112793,1.5999764521492814,24.417701721191406,9.498892784118652,47.924346923828125,0.6562162041664124,1.3342337608337402,0.6550860404968262,0.044216860085725784,13.544121742248535,0.4990710957777451,0.12906087084376267,0.3860835134983063,0.4990556836128235,0.4923304531842528,3.2518323471486066,31.46014404296875,52.52605438232422
00676D.png,1.7012,0.5919854044914246,0.2502288706767345,0.8692665926435896,5.903745651245117,105.46297454833984,0.7559654155067499,0.4655944261335182,7.428974151611328,1.6681204039428579,25.386823654174805,9.81389331817627,52.18975830078125,0.6695353984832764,1.4088046550750732,0.6391355991363525,0.04459924250841141,13.506726264953613,0.4900548441271885,0.12783113088952958,0.38672763109207153,0.5110593438148499,0.4686629650951721,3.327430740883777,32.21258544921875,50.692283630371094
00681N.png,1.6871,0.28695130348205566,0.24843209234801147,0.8720455542314802,5.45657205581665,30.1789493560791,0.8627992565983666,0.5155337425594134,5.1730122566223145,1.3203694516195696,11.261472702026367,2.7748422622680664,31.764156341552734,0.6704375743865967,1.653646469116211,0.824612557888031,0.010049070231616497,19.978740692138672,0.48828722986222167,0.04223531181021499,0.4346061944961548,0.5005158185958862,0.44538813359420854,3.650774510242571,28.86883544921875,25.334062576293945
00686N.png,1.6719,0.26850625872612,0.2344227730432594,0.873426772232488,5.1901774406433105,32.596405029296875,0.8670571571979522,0.5183284577156855,5.196855545043945,1.2174829827199005,12.075421333312988,3.028078556060791,31.30582618713379,0.6233236193656921,1.4988586902618408,0.8370038866996765,0.008903222158551216,20.50452995300293,0.5121253586395091,0.03415263219176766,0.43727850914001465,0.5115889310836792,0.49632309894643695,3.757370081123609,32.22772216796875,36.4349365234375
00690N.png,1.6955,0.34209075570106506,0.23334430010882218,0.8909507049626588,5.627986907958984,35.76697540283203,0.8720802023555663,0.5326445233444825,5.420426368713379,1.289046355813264,12.629842758178711,3.3069136142730713,45.69993209838867,0.733371376991272,1.4318403005599976,0.7872571349143982,0.013654053211212158,18.647384643554688,0.4731649941715636,0.05851084895817109,0.4506211280822754,0.5118588209152222,0.43153151623468505,4.358288966262623,35.52362060546875,33.56147003173828
00695N.png,1.6813,0.3503280282020569,0.2979610583793812,0.877315450347749,5.542333126068115,42.71186828613281,0.8497890270780469,0.5309022719266074,6.127191066741943,1.7385374027633187,13.38824462890625,3.9621517658233643,36.257083892822266,0.6842359304428101,1.6157010793685913,0.7658290863037109,0.01119969878345728,19.507938385009766,0.4447001949857193,0.08914765051974013,0.4553132653236389,0.5298852920532227,0.45236807320838235,3.3759585670687597,32.10711669921875,32.075965881347656
00702N.png,1.6884,0.4307163655757904,0.37967031692228465,0.8841124336337474,5.356185436248779,38.81060791015625,0.8430011735551796,0.4926806052497021,6.557436943054199,2.2616315998042946,11.25967025756836,3.541156530380249,40.52062225341797,0.7249504923820496,1.6900825500488281,0.790310263633728,0.01913459599018097,17.181808471679688,0.4462316904701529,0.08641214491055808,0.4258507490158081,0.5288310050964355,0.5041938336104588,3.774756269065521,36.86541748046875,32.293785095214844
00706N.png,1.6603,0.2661813795566559,0.2125482471179817,0.8682931437366952,5.173493385314941,25.234830856323242,0.8574225349731062,0.49110136363862705,5.217747211456299,1.104323835573096,7.739012241363525,2.3738656044006348,23.363555908203125,0.6304551362991333,1.5572731494903564,0.8443105220794678,0.005559313111007214,22.549789428710938,0.41555911272796253,0.05743953273994351,0.4213305115699768,0.46896663308143616,0.49411036534012776,3.9956556916987167,32.89715576171875,26.24005126953125
00710N.png,1.6894,0.26274988055229187,0.23574688807843286,0.8791952993725747,5.514983177185059,25.744199752807617,0.8760771488387072,0.513889609114086,5.119165420532227,1.253488068525792,8.196294784545898,2.409764528274536,28.054288864135742,0.7183656692504883,1.6011790037155151,0.7992621660232544,0.00619976781308651,22.07624626159668,0.4285655044927791,0.05722541558723936,0.44994866847991943,0.5125629305839539,0.44947090220823493,3.937997857723614,29.19451904296875,25.231651306152344
00714N.png,1.7036,0.29619351029396057,0.2945258407676525,0.8809065707810584,5.381908416748047,28.635169982910156,0.8817829259600592,0.5058965990815303,5.6824798583984375,1.6293795206578903,8.537616729736328,2.6539580821990967,33.387088775634766,0.6984869241714478,1.567348837852478,0.7536944150924683,0.0091324457898736,20.39413070678711,0.43388178779222625,0.053481707637499785,0.4384866952896118,0.5108703970909119,0.4536149312241805,4.076353800930103,32.34344482421875,19.630285263061523
00718N.png,1.6666,0.20009291172027588,0.23298746446813853,0.8666444178826308,4.7811079025268555,18.707866668701172,0.9114134694613641,0.5382232871323223,4.435117721557617,1.0736366253193008,6.346053123474121,1.781378984451294,16.07967758178711,0.6421854496002197,1.6010611057281494,0.8885642290115356,0.002623089822009206,25.811866760253906,0.46728654394176766,0.0360831153226176,0.47266221046447754,0.5059261322021484,0.49850271151019715,4.252446449630824,29.52264404296875,24.82864761352539
00722N.png,1.6784,0.26325786113739014,0.2909622210203317,0.8637480453181123,4.651505470275879,27.758743286132812,0.8631580771060524,0.5001057079253932,5.326408863067627,1.4516034616188698,8.66992473602295,2.6346383094787598,21.63372039794922,0.540519118309021,1.562283992767334,0.8952637314796448,0.005821653176099062,22.349536895751953,0.4603485350895311,0.07123851087717746,0.4302949011325836,0.4602855145931244,0.5494077796876216,3.8798996394870144,30.88739013671875,27.352256774902344
00726N.png,1.6771,0.22474050521850586,0.27517476506040234,0.8745593093587775,4.888125896453857,23.20566177368164,0.9025059072696681,0.5422197200060245,4.782805919647217,1.330603276994836,8.449222564697266,2.182492256164551,22.652523040771484,0.6477748155593872,1.5755637884140015,0.8567185997962952,0.004403330385684967,23.56218719482422,0.47414084529715544,0.04513307080240946,0.4695975184440613,0.5152344703674316,0.4871205703951394,4.084696209312091,33.35516357421875,24.08187484741211
00730N.png,1.6875,0.2131277620792389,0.31958195101304676,0.8765182757026615,4.816394329071045,22.20423698425293,0.9042789177238016,0.5224551182306213,4.746921062469482,1.5281373570564334,8.663622856140137,2.103224277496338,20.416156768798828,0.696133017539978,1.4512286186218262,0.7816969156265259,0.0032978940289467573,24.81763458251953,0.46868194987526,0.05178891881799194,0.47382408380508423,0.514221727848053,0.4589150143607152,4.057521473419777,27.29119873046875,21.336292266845703
00734N.png,1.6752,0.2582263946533203,0.2608904357198527,0.8840278559899414,5.112130641937256,30.981765747070312,0.8810248102694437,0.5057010996010121,5.319736003875732,1.3607918531841836,9.923192024230957,2.904322862625122,29.7966365814209,0.7077123522758484,1.3130724430084229,0.8495091199874878,0.006909124553203583,21.605770111083984,0.46756223474878267,0.06165776850198449,0.46547043323516846,0.5416064262390137,0.5230709999859726,3.8535261117954906,29.53631591796875,28.945228576660156
00738N.png,1.6813,0.2534654438495636,0.303052342666452,0.8769932131491736,5.114494800567627,30.25643539428711,0.8962270755213204,0.5248934442248754,5.276270389556885,1.5744785692722605,9.903552055358887,2.823198080062866,28.295583724975586,0.6712929010391235,1.554724931716919,0.831233561038971,0.006611317861825228,21.797121047973633,0.4899113763443817,0.05317174533899494,0.48292648792266846,0.5626779198646545,0.494000746966124,3.9042964946150756,30.63299560546875,23.91210174560547
00742N.png,1.7111,0.3272820711135864,0.25455132313415846,0.8758195949420843,5.4235734939575195,36.68471908569336,0.8532072676052268,0.49860254126726755,5.9565863609313965,1.4484221671884185,10.157963752746582,3.4120700359344482,33.677677154541016,0.6554917097091675,1.5353925228118896,0.7523208856582642,0.010732600465416908,19.692951202392578,0.4206923797913235,0.0927409730597545,0.443206250667572,0.5085520148277283,0.4471212569330959,3.7011224555278472,32.07049560546875,30.491554260253906
00746N.png,1.7087,0.24246664345264435,0.33251879673048446,0.8860110849383704,4.86926794052124,27.77011489868164,0.9092204049884879,0.5396809459829227,5.080663681030273,1.6542758120555447,10.278249740600586,2.5976600646972656,29.160913467407227,0.7126632332801819,1.3247320652008057,0.8805557489395142,0.00595459109172225,22.251482009887695,0.5079984717076995,0.03549045465917734,0.4864049553871155,0.5347354412078857,0.514915215005654,3.8676035873202235,27.40057373046875,25.751728057861328
00750N.png,1.7047,0.2857408821582794,0.29552223975467223,0.8753539948077032,5.229024410247803,39.2136344909668,0.8625382751811197,0.5027715631530915,5.519953727722168,1.5882865461951319,13.191092491149902,3.6270859241485596,30.241167068481445,0.6569109559059143,1.4327274560928345,0.7994315028190613,0.008371503092348576,20.77196502685547,0.532264923235299,0.053973256437658136,0.43910765647888184,0.5140678882598877,0.510858286378549,3.8877574130769053,34.08172607421875,28.054302215576172
00754N.png,2.3135,0.29137393832206726,0.28953478957031137,0.8846253518720957,5.327028751373291,39.016197204589844,0.8570947304949664,0.49703561125524026,5.500174522399902,1.5674312808406814,13.065997123718262,3.615037441253662,36.00678253173828,0.7099435329437256,1.4977973699569702,0.7813301086425781,0.011118912138044834,19.539377212524414,0.508031933923885,0.06690233558947178,0.436639666557312,0.5127476453781128,0.4874081776311532,3.7682221153187596,31.97186279296875,27.713794708251953
00758N.png,1.6919,0.2644028663635254,0.24319408047288144,0.8727350012975865,5.234797954559326,29.95185661315918,0.8615357205777779,0.49822689085093214,5.225020885467529,1.2718875321290213,10.750048637390137,2.810389518737793,24.25023078918457,0.6744965314865112,1.4444293975830078,0.7630077004432678,0.005321789532899857,22.739425659179688,0.46335580685888034,0.05858771892874424,0.4336903989315033,0.495930016040802,0.46081748363598374,3.9965103993030535,31.44158935546875,28.435775756835938
00762N.png,1.694,0.24856685101985931,0.2563310473087242,0.8800469388804052,5.09086799621582,26.278249740600586,0.8918778728929199,0.5201384005660223,4.925485610961914,1.2837560186877468,9.809270858764648,2.477351427078247,23.71727752685547,0.7058257460594177,1.419334888458252,0.7697582840919495,0.004248249344527721,23.7179012298584,0.466399418043023,0.047547021499345386,0.4750412106513977,0.5338484048843384,0.4628244121430367,4.0196783606497,28.66131591796875,26.65206527709961
00766N.png,1.7912,0.35226166248321533,0.37154227553680275,0.8878132412652053,5.809279441833496,38.83942794799805,0.8460456860203949,0.5160761361062137,6.145803928375244,2.2209161817842915,12.16259479522705,3.6547482013702393,28.589906692504883,0.7617352604866028,1.3791871070861816,0.7480500936508179,0.005226480308920145,22.817907333374023,0.429089103679415,0.09827123772966344,0.46254098415374756,0.5397826433181763,0.3979444653807898,3.1690128710300813,25.40057373046875,32.68524169921875
00770N.png,1.6999,0.29340216517448425,0.32611216091916173,0.8805078586539467,5.579770088195801,35.05984878540039,0.8342957779901777,0.5255870006623616,5.5380473136901855,1.8128337567719726,11.464244842529297,3.296820878982544,28.68052101135254,0.7317282557487488,1.5201570987701416,0.7924718856811523,0.006269344128668308,22.02777862548828,0.49302945866637043,0.06015615442070484,0.43492090702056885,0.5387964248657227,0.4328403249453633,3.4804708996143163,25.59881591796875,27.585636138916016
00774N.png,1.7083,0.20805664360523224,0.3150970462972379,0.8766570688151626,4.767905235290527,21.870065689086914,0.9034378913070784,0.5355033515206301,4.518277168273926,1.4630300931050897,9.279297828674316,2.076174020767212,20.507179260253906,0.6851203441619873,1.3828315734863281,0.8305866122245789,0.00323393102735281,24.902694702148438,0.5061167612742656,0.041972308719702915,0.471208781003952,0.5220991373062134,0.48273215116596463,4.227652369804153,24.74822998046875,29.72197723388672
00778N.png,1.6978,0.29064229130744934,0.24814860610948156,0.8797487856588184,5.500026226043701,34.5711784362793,0.8202926968905979,0.5208769858757002,5.365170955657959,1.3480963559789192,10.844535827636719,3.269573926925659,25.21674346923828,0.7204869985580444,1.4048058986663818,0.8267349600791931,0.005454201716929674,22.6326904296875,0.5130904410398056,0.050868554258973506,0.4295089840888977,0.5221987366676331,0.4590254800541351,3.8265020826293226,25.65643310546875,22.7110652923584
00782N.png,1.6963,0.30157724022865295,0.27774103599148664,0.8739978954963434,5.653131484985352,35.92673110961914,0.8466144985660387,0.5309467738976946,5.600368499755859,1.5627846240231733,10.990568161010742,3.382286548614502,25.629491806030273,0.6994528770446777,1.547081470489502,0.7847863435745239,0.006333292927592993,21.98370361328125,0.5040491638004849,0.046711280202934885,0.4529610276222229,0.5419630408287048,0.43988890773701156,3.6729183073296547,26.30145263671875,22.35220718383789
00786N.png,1.7235,0.2642776668071747,0.378199196356066,0.8812167982123603,5.182425498962402,29.6372013092041,0.876825055453019,0.5497025561057215,5.372638702392578,1.995965430601398,9.02011489868164,2.825035333633423,18.88482093811035,0.7394339442253113,1.4456353187561035,0.8260774612426758,0.002746438607573509,25.612300872802734,0.4836177807715699,0.04040423375191012,0.46488523483276367,0.5376700758934021,0.4596444497561745,3.5454941603210366,23.91815185546875,23.883501052856445
00790N.png,1.7061,0.2719608545303345,0.33139399495086624,0.8784874339513563,5.203247547149658,33.61284255981445,0.837650218486485,0.5366519871537453,5.310216426849365,1.7420556460444239,10.409883499145508,3.190699815750122,23.20322036743164,0.729813814163208,1.4944138526916504,0.7918809056282043,0.004893006756901741,23.10424041748047,0.5185106563799834,0.041911143828209534,0.4289001524448395,0.5147215723991394,0.4511126519167266,3.6292710335839886,27.35174560546875,19.559314727783203
00794N.png,1.6799,0.24597015976905823,0.34890386533515844,0.882959879649065,4.9516754150390625,29.992076873779297,0.8664834231448578,0.5553922899000799,5.15711784362793,1.7635047511383988,9.500310897827148,2.8526687622070312,22.041444778442383,0.7284559607505798,1.428515911102295,0.8542847037315369,0.003804227104410529,24.19733428955078,0.5200382526894286,0.037585583727577615,0.4513664245605469,0.5336226224899292,0.48100619041642984,3.6789283355968996,28.42401123046875,17.81078338623047
00798N.png,1.7953,0.2069544494152069,0.32690738395749075,0.8763595418637032,4.610628128051758,23.494340896606445,0.9065335967856334,0.5525136410997176,4.628623008728027,1.510195803465212,8.9769868850708,2.2234299182891846,22.83349609375,0.6832439303398132,1.505104660987854,0.8302022218704224,0.004269350320100784,23.696382522583008,0.5175067266847715,0.03361053744210427,0.4688599705696106,0.5119567513465881,0.48504249234397,4.031774220702203,27.31951904296875,20.904056549072266
00802N.png,1.6934,0.23051132261753082,0.3516620086058184,0.8684597770514466,4.537703514099121,17.92687225341797,0.898029118526712,0.5432735660877611,4.6446051597595215,1.6145409791810028,6.748193740844727,1.7201703786849976,18.136219024658203,0.6325943470001221,1.541227102279663,0.8510931730270386,0.003061237744987011,25.14103126525879,0.45783694557073384,0.03510554106728752,0.45920807123184204,0.4815024435520172,0.4729947686057711,4.099414386678154,26.76531982421875,20.85087776184082
00806N.png,1.6864,0.24331386387348175,0.348450560975741,0.8810363815455343,4.867443084716797,26.26249122619629,0.8514779195120687,0.5496093245287021,5.021515846252441,1.7229130539945032,8.537440299987793,2.483508825302124,24.552316665649414,0.7149734497070312,1.4832923412322998,0.8747508525848389,0.005140573251992464,22.88988494873047,0.5265348497840217,0.03814431167090745,0.4362660348415375,0.5265565514564514,0.4732751608562426,3.8345426819914894,23.03778076171875,24.01233673095703
00810N.png,1.7009,0.25419241189956665,0.269707108886189,0.8821878499924555,5.258729457855225,26.22035789489746,0.8844413508669391,0.5186041174140427,5.1658172607421875,1.4057921974726106,8.46422004699707,2.468782663345337,26.538677215576172,0.7348998785018921,1.5688648223876953,0.8333398103713989,0.005230636335909367,22.814455032348633,0.4497835876903963,0.06755941160567487,0.4548606872558594,0.49137094616889954,0.4776883253457591,3.9725698366981352,26.94647216796875,23.150959014892578
00815N.png,1.68,0.22399114072322845,0.32576913901377813,0.8795177989970742,4.591347694396973,27.681137084960938,0.9045452379635595,0.5357206195167683,4.917337417602539,1.5488243263859243,9.571052551269531,2.5990917682647705,23.57771110534668,0.680178701877594,1.319003701210022,0.8260884284973145,0.004328778013586998,23.636348724365234,0.49359597215264633,0.054767183754220634,0.4849727153778076,0.5283994674682617,0.5125489626494844,3.9451819473231517,30.97918701171875,25.3680419921875
00819N.png,1.6849,0.294359415769577,0.30521372139074,0.8693042585471803,4.610623836517334,39.922447204589844,0.8482115755709485,0.4928727902810228,5.717683792114258,1.5761763210987887,12.350345611572266,3.740936040878296,30.052255630493164,0.6070480346679688,1.4782387018203735,0.777641773223877,0.010043932124972343,19.9809627532959,0.5063312093560487,0.054940770528315724,0.4249730706214905,0.47968950867652893,0.5199257045292031,3.5514580243720477,32.59686279296875,35.610130310058594
00823N.png,1.6887,0.30235356092453003,0.3438438499265155,0.8701863486960003,4.559134483337402,34.9541015625,0.8416946105254242,0.4928892668903276,5.786161422729492,1.778589675502598,11.035314559936523,3.248260498046875,29.197589874267578,0.6394996047019958,1.5389076471328735,0.8283165693283081,0.009875811636447906,20.054271697998047,0.47947167852809025,0.056061835156365536,0.42528438568115234,0.48970890045166016,0.5383245580373597,3.8155576283213213,32.67254638671875,34.16668701171875
00828N.png,1.6973,0.3326985239982605,0.3357009978686813,0.8927335752843646,5.414723873138428,40.5789794921875,0.8635122832408153,0.5094728460723269,6.0270304679870605,1.9205102750623588,11.822813987731934,3.7440755367279053,53.73752212524414,0.75449538230896,1.5968754291534424,0.7252014875411987,0.02014077454805374,16.959239959716797,0.48487721651830784,0.056276390962030284,0.449709415435791,0.5184427499771118,0.4515979470139501,3.543044443911038,28.50701904296875,23.307937622070312
00832N.png,1.669,0.3478807806968689,0.31686504341723387,0.8716839387404478,4.815055847167969,43.198482513427734,0.8239052477811031,0.47521623991683937,6.189144611358643,1.743429016439471,12.321843147277832,3.9998772144317627,38.14973831176758,0.622330904006958,1.5755729675292969,0.7806168794631958,0.018080351874232292,17.427932739257812,0.46617556653331177,0.07563346126484524,0.4114440679550171,0.4788185954093933,0.5437377016194616,3.796911039994731,34.76483154296875,28.091760635375977
00838N.png,1.6779,0.371717244386673,0.24046501108171256,0.8861704036712394,5.640392303466797,40.608314514160156,0.7854673589805631,0.45711284743669406,6.031857490539551,1.4033881944626714,11.764488220214844,3.7868540287017822,44.537410736083984,0.7406021356582642,1.5094587802886963,0.7376369833946228,0.01824282854795456,17.38907814025879,0.40650517168316025,0.08586445727444321,0.36458271741867065,0.45765918493270874,0.4589330666628913,3.635815695463425,34.48748779296875,24.911190032958984
00842N.png,1.6806,0.2536413073539734,0.28438176361725476,0.8841106524830968,4.910910606384277,23.134666442871094,0.909778003149247,0.5594216991803844,4.692131519317627,1.3654702447246923,9.020171165466309,2.17354154586792,26.70269203186035,0.6776113510131836,1.5381677150726318,0.8809569478034973,0.0052740625105798244,22.778549194335938,0.5125372194893442,0.02724326976991533,0.4769337773323059,0.54622483253479,0.4821054688684166,4.4707593689016285,28.78826904296875,34.86095428466797
00846N.png,1.6889,0.2626461386680603,0.35340088500294,0.8733539391773701,4.838825702667236,28.811355590820312,0.8724729458155416,0.5163914836155477,5.360065460205078,1.8021550857405728,9.603950500488281,2.7169597148895264,26.239330291748047,0.6434130072593689,1.591278314590454,0.8210010528564453,0.00720627699047327,21.42289161682129,0.46576819545482623,0.067092110632842,0.45364826917648315,0.4876755177974701,0.4910002475374023,3.986196665183112,32.80194091796875,22.981672286987305
00850N.png,1.683,0.25412383675575256,0.29119990000886087,0.8818369615392143,4.99475622177124,33.75778579711914,0.8918959992214567,0.5250478636758409,5.0653157234191895,1.4647514535707327,12.261566162109375,3.155106782913208,35.03876876831055,0.6793418526649475,1.490281581878662,0.8004262447357178,0.009559781290590763,20.195520401000977,0.5348483021079291,0.03924079291349389,0.45916715264320374,0.5196177363395691,0.4748680836129015,3.8906430767860956,30.33612060546875,32.96044921875
