image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00555D.png,1.7488,0.8377315402030945,0.4196485385748147,0.8876936083363602,6.821616172790527,52.7020149230957,0.7831465913201489,0.44562888619054264,6.843373775482178,2.8672532488836087,12.899008750915527,4.605831623077393,62.15994644165039,0.7224016189575195,1.428791880607605,0.6986203193664551,0.03686170279979706,14.334247589111328,0.5043690364712816,0.04660448972151491,0.34778910875320435,0.48443013429641724,0.4364801932841596,3.9656486324253786,18.17401123046875,41.5693473815918
00559D.png,1.738,0.5672785639762878,0.46977836556555613,0.8804239958013901,5.2981181144714355,40.11627960205078,0.9203472912794464,0.44188504813653334,6.965930938720703,2.880699736814078,10.729214668273926,3.4344897270202637,53.478939056396484,0.6156272292137146,1.2583909034729004,0.7698190808296204,0.04416116699576378,13.549593925476074,0.48440309102702306,0.05896095176424964,0.4078337252140045,0.4957702159881592,0.521049248800994,4.705081892311652,36.03387451171875,31.543203353881836
00563D.png,1.7307,0.8698375821113586,0.4365058872527924,0.8785986608566139,6.39431619644165,52.991111755371094,0.8029596188903975,0.3579655007393853,6.805175304412842,2.880834863477199,14.456297874450684,4.634469509124756,61.79838180541992,0.6000209450721741,1.2709490060806274,0.6115326881408691,0.06792623549699783,11.679625511169434,0.4841057915182612,0.0490687741921014,0.3160027861595154,0.4689422845840454,0.455936638792692,4.863543643035955,41.98260498046875,38.20199966430664
00567D.png,1.6945,0.8151174187660217,0.38095902026342743,0.8744103673661703,6.55790376663208,54.580265045166016,0.8218849722696153,0.3735590141428747,6.828130722045898,2.5497712667808248,14.67756462097168,4.721185207366943,58.234275817871094,0.4695088565349579,1.5136775970458984,0.6913208961486816,0.059520360082387924,12.25334358215332,0.518809971212878,0.04279547254084484,0.35378873348236084,0.480095237493515,0.47763221015740104,5.053972142655615,54.45916748046875,45.23755645751953
00571D.png,1.6938,0.6901203393936157,0.4118108240612679,0.8766566735423423,6.050052642822266,58.56413650512695,0.8717016921525448,0.4207850376343365,7.197314739227295,2.72771106080606,14.942960739135742,5.107818126678467,60.095027923583984,0.4816400408744812,1.1941825151443481,0.707853376865387,0.05156552791595459,12.876405715942383,0.5231599855953819,0.05876051745289613,0.4074278175830841,0.5060272216796875,0.5120458802265577,4.217388927864528,37.48309326171875,44.6666374206543
00581D.png,1.6955,0.6999915838241577,0.4853181867825736,0.8803637235509303,5.666812419891357,34.98001480102539,0.8843875945159502,0.39663975306344834,6.630987167358398,2.984180429055524,10.041316032409668,2.992546319961548,65.189453125,0.6188874244689941,1.2991816997528076,0.7394750714302063,0.06318922340869904,11.993570327758789,0.4734814741845027,0.05013797046726341,0.39285358786582947,0.4939568042755127,0.5218391638136365,5.483564694460137,40.72625732421875,31.369558334350586
00587D.png,1.6971,0.7674939036369324,0.48100389307299624,0.877225017997131,5.947674751281738,31.437705993652344,0.8139074666835573,0.385629294228965,7.211651802062988,3.1648511413151077,7.3434882164001465,2.624070644378662,58.49480056762695,0.5054365396499634,1.1443564891815186,0.7410414218902588,0.05463891848921776,12.624979019165039,0.411099440663655,0.047940577069954686,0.3499234616756439,0.4855438768863678,0.46845699206354763,4.24120324959175,38.16815185546875,40.73854064941406
00591D.png,1.6985,0.7471131682395935,0.4228056839277926,0.8753159330651347,5.520683288574219,66.23531341552734,0.8842313964662648,0.4098318601129892,7.027229309082031,2.6526710799682256,18.037797927856445,5.828935146331787,51.7987060546875,0.52303546667099,1.1490521430969238,0.6772869229316711,0.04813572019338608,13.175325393676758,0.5385032616170067,0.05882004880759469,0.4095653295516968,0.5015088319778442,0.498664939099174,4.597253344686038,39.54998779296875,44.056480407714844
00596D.png,1.6907,0.8450178503990173,0.4424712343238805,0.8805682102438162,5.861095428466797,59.096961975097656,0.8423850604260728,0.3769491725584514,6.654153823852539,2.768825827372666,17.081674575805664,5.1927995681762695,60.28369903564453,0.4556172490119934,1.0621154308319092,0.671648383140564,0.06315291672945023,11.996065139770508,0.5146826120647927,0.0466654485652501,0.3796970248222351,0.4835408329963684,0.5033500031361852,4.394882672538403,42.22772216796875,42.488922119140625
00600D.png,1.6795,0.7933204174041748,0.44591345452301145,0.8791094447971153,5.611852645874023,48.92912673950195,0.8401956063322863,0.3773039480154866,7.016387939453125,2.8155581822031817,14.068008422851562,4.222257614135742,56.09720230102539,0.44982755184173584,0.9111912846565247,0.6854619383811951,0.061655547469854355,12.100278854370117,0.501257976249058,0.04905411137031617,0.343950092792511,0.4484798014163971,0.5375169552214831,4.785132838382848,45.24481201171875,41.571224212646484
00606D.png,1.6868,0.8577905297279358,0.4243170744641742,0.8777540540473339,5.549644947052002,65.80018615722656,0.8606184141598797,0.3797763756025179,6.941581726074219,2.65012690561802,18.1231689453125,5.809219837188721,55.483642578125,0.606464147567749,1.0564279556274414,0.6498781442642212,0.05804607644677162,12.362271308898926,0.5487143100232612,0.053624371041786426,0.37657684087753296,0.4862540066242218,0.5045781337112798,4.452144196290433,38.97869873046875,47.316551208496094
00613D.png,1.6838,0.8552608489990234,0.36503423341173596,0.8734136086692786,5.6809401512146,64.19805145263672,0.8915963462616142,0.42936781313219335,7.138062477111816,2.33969311656962,15.664149284362793,5.629939079284668,52.79224395751953,0.5584114789962769,1.3425538539886475,0.6957916021347046,0.04860469326376915,13.133218765258789,0.5480135208420812,0.06300503126261925,0.41483721137046814,0.5031077265739441,0.5304531540876913,5.097942544927695,44.17010498046875,44.44908142089844
00621D.png,1.6785,0.797282874584198,0.38627753379456137,0.8753895938540103,5.555838584899902,67.09461212158203,0.8338671090910129,0.40483770683652487,7.304985523223877,2.4839297387414145,15.654711723327637,5.891411304473877,55.354331970214844,0.5753620862960815,0.9866857528686523,0.6892572045326233,0.0570170134305954,12.43995475769043,0.5456886071955016,0.06949168351126561,0.3678145408630371,0.4532344937324524,0.5804382256360033,5.2894680322202134,45.64666748046875,35.547542572021484
00626D.png,1.6714,1.0279783010482788,0.5214202283034052,0.8792239711229701,5.463312149047852,60.21284484863281,0.8811768861519438,0.4019841703610527,7.004620552062988,3.2505244196087766,17.282434463500977,5.302584648132324,59.73934555053711,0.532432496547699,0.9643138647079468,0.6844244003295898,0.05617444962263107,12.504613876342773,0.5636698102975676,0.04062143134499461,0.38817963004112244,0.49490734934806824,0.5490807480124024,4.552530538214492,42.63153076171875,38.94622039794922
00630D.png,1.6775,0.7392425537109375,0.3810648941047815,0.8754986083372217,5.939516067504883,50.258609771728516,0.8774074387544081,0.5470716463619112,6.963101387023926,2.4583732395117277,13.025404930114746,4.380526542663574,47.07394027709961,0.5693873167037964,1.4005119800567627,0.7516844868659973,0.034525174647569656,14.618640899658203,0.5135389753346016,0.05356466736450626,0.4186442494392395,0.5413577556610107,0.4778274939508945,3.7414589698116005,24.80780029296875,41.16471862792969
00634D.png,1.6912,1.0715421438217163,0.45872234655563987,0.8746236862364681,6.627242565155029,49.684818267822266,0.8419679536117409,0.45104568239465687,6.615426063537598,3.0373610644063334,13.689653396606445,4.325265407562256,59.61629104614258,0.6020744442939758,1.5016363859176636,0.6505147218704224,0.047653015702962875,13.219097137451172,0.5224517002981923,0.03278084678641802,0.3854745626449585,0.492901086807251,0.41967784827379234,3.7449577350763765,24.52947998046875,37.70191955566406
00638D.png,1.6897,0.7576912641525269,0.489898040316158,0.8775236520667412,5.459285259246826,45.05755615234375,0.9373480360643455,0.4762200408138521,7.050057411193848,3.0641588346671664,12.870447158813477,3.856574296951294,53.13251876831055,0.5618302822113037,1.2908453941345215,0.772804319858551,0.047371141612529755,13.244861602783203,0.5271457611795464,0.05440978224725996,0.42411673069000244,0.49891191720962524,0.5622545927392304,4.982468763572942,43.40252685546875,36.041748046875
00642D.png,1.6941,0.6222666501998901,0.4976821748554378,0.9282294486356231,6.088413715362549,39.28175735473633,0.7933914301746152,0.4192651475200096,7.082015514373779,3.2773517575207674,9.226524353027344,3.392406463623047,65.86429595947266,0.8740873336791992,0.7871170043945312,0.7081375122070312,0.04863361269235611,13.130635261535645,0.47008916066856304,0.051042269875800295,0.36393028497695923,0.5156484842300415,0.47470366419801563,3.755683229734542,24.27850341796875,33.829490661621094
00646D.png,1.7424,1.109683632850647,0.44035916233404304,0.8803507151799734,5.816228866577148,75.95240783691406,0.83381822722466,0.39986993461967113,7.162198066711426,2.8575913986056083,19.541248321533203,6.751052379608154,62.72588348388672,0.583224892616272,0.7764028906822205,0.6548365950584412,0.0649809017777443,11.872142791748047,0.5623307166910116,0.06032695563844461,0.3733043670654297,0.4963744878768921,0.5358202837871255,4.534875018115739,41.72576904296875,39.27356719970703
00650D.png,1.7075,0.6344208121299744,0.41417465485400934,0.877771852775127,5.7030534744262695,58.421695709228516,0.8955959716429277,0.43159337842280415,6.935039520263672,2.617195305963257,15.736348152160645,5.114365577697754,46.84342575073242,0.6511797904968262,1.1924941539764404,0.7073878645896912,0.03882282227277756,14.109129905700684,0.5139520908642836,0.06967725433817885,0.4212207794189453,0.5296444296836853,0.49791211616956027,4.628170851933116,41.88250732421875,38.15140914916992
00655D.png,1.6931,0.6133130788803101,0.3863091504380427,0.8764215298927028,5.485169887542725,55.681861877441406,0.9216465991201866,0.4872302096032125,7.003490447998047,2.412247823668954,14.809475898742676,4.863217353820801,42.78993225097656,0.5894274115562439,0.8390648365020752,0.7251613736152649,0.03185846656560898,14.967751502990723,0.5130259682861589,0.0700721516117105,0.43744465708732605,0.49892544746398926,0.5389224207965555,5.062647228688017,45.97625732421875,43.25501251220703
00659D.png,1.7104,0.7308498024940491,0.43407308994145527,0.8788407284660213,5.670765399932861,49.132137298583984,0.8390812003051714,0.40543479768892676,7.08341646194458,2.76813027646514,14.474288940429688,4.274715900421143,51.32563781738281,0.5906137824058533,0.7056947946548462,0.7033736705780029,0.04446328058838844,13.519984245300293,0.501879658983764,0.04200988294697383,0.3824015259742737,0.4896651804447174,0.45655931732545935,4.174041751751575,35.37957763671875,45.016937255859375
00671D.png,1.6955,0.7689666748046875,0.3859501134151876,0.879679272563505,5.791238784790039,79.13484191894531,0.8540231303171452,0.40739042182882945,7.227880477905273,2.5123712837119907,19.66824722290039,7.017019271850586,56.08711624145508,0.6146110892295837,0.7770879864692688,0.6720086932182312,0.05326984077692032,12.735186576843262,0.5695748903243195,0.060346461191378604,0.40243619680404663,0.5199238061904907,0.5357964731413674,4.419577590124722,35.87713623046875,50.76838684082031
00676D.png,1.72,0.79567950963974,0.3722037633355873,0.876969047433115,6.134732246398926,80.99524688720703,0.8471862802229506,0.41051255029948386,7.197994232177734,2.4812512255890518,20.19034767150879,7.193056583404541,57.46146774291992,0.6390679478645325,1.128221869468689,0.6528024673461914,0.05128174275159836,12.900372505187988,0.5565622035045208,0.058344240957531525,0.3978997766971588,0.5321060419082642,0.5036159350273096,4.446418666220325,37.36492919921875,48.10177230834961
00681N.png,1.6987,0.5868623852729797,0.39984403846919475,0.8744340057214472,4.342916488647461,30.557191848754883,0.5452819411711984,0.36033888404540704,6.286672115325928,2.1250952275013137,10.40980339050293,2.5509729385375977,38.50312805175781,0.6923102140426636,1.4973870515823364,0.928281307220459,0.05591524392366409,12.524698257446289,0.4801160966048441,0.030561993306784725,0.24727067351341248,0.4826415181159973,0.5176120068995081,5.821401428611575,48.37615966796875,26.35048484802246
00686N.png,1.6912,0.5937275886535645,0.34100935119373255,0.8737842920783953,4.466673851013184,31.697153091430664,0.580817016090655,0.37284002929293625,5.920366287231445,1.7710441551261287,11.275771141052246,2.6915807723999023,33.92146682739258,0.5968788862228394,1.3058298826217651,0.8813552856445312,0.04859626665711403,13.13397216796875,0.4737526414919057,0.029895039302846156,0.25891560316085815,0.4814686179161072,0.5361227009791516,5.760769078790282,50.41571044921875,37.51258850097656
00690N.png,1.6936,0.6452853679656982,0.29047576847228734,0.8853156951282016,5.130745887756348,31.863880157470703,0.6211879146085695,0.40809638573799,5.9176716804504395,1.6046534268316712,10.662269592285156,2.697247266769409,38.44166946411133,0.7376096248626709,1.672816276550293,0.8048291206359863,0.04387885332107544,13.577446937561035,0.44281209034825625,0.035916461051867514,0.2881511151790619,0.4987452030181885,0.46692771338816796,6.44506675087467,53.05926513671875,36.89063262939453
00695N.png,1.7114,0.5452868938446045,0.3918980662450345,0.8766432971544347,5.056713581085205,38.083656311035156,0.7198739492756905,0.4690917092899328,6.612816333770752,2.2866392338092094,11.185816764831543,3.2611920833587646,40.40372848510742,0.6537634134292603,1.4056096076965332,0.8184103965759277,0.04141182079911232,13.828758239746094,0.44875476571252026,0.049644293689372246,0.33992230892181396,0.5165891647338867,0.501210384537631,5.282721223889324,44.39617919921875,35.954795837402344
00702N.png,1.7001,0.5297936797142029,0.48770225008074564,0.885413335768314,4.97520112991333,34.47612762451172,0.8631936806797842,0.49984875937222323,6.938427925109863,2.905159478938266,9.77747917175293,2.9416496753692627,47.21110534667969,0.6521196365356445,1.4427602291107178,0.8532947301864624,0.03987392038106918,13.993110656738281,0.4920831874333711,0.051155187127379785,0.4004572331905365,0.530099630355835,0.5927469509962635,6.013228548281792,51.39178466796875,34.89551544189453
00706N.png,1.6891,0.4352303743362427,0.3843469526823558,0.8702818245668829,4.32717227935791,23.665212631225586,0.5998025797312889,0.3705509613742544,6.06407356262207,1.9969277880772616,6.872471332550049,1.9820555448532104,25.037569046020508,0.6361721754074097,1.4740054607391357,0.9280475378036499,0.043729059398174286,13.592300415039062,0.42337422340797903,0.04204830419599028,0.2694851756095886,0.4658977687358856,0.5658037717865576,6.3316172297952376,50.91131591796875,26.999134063720703
00710N.png,1.7025,0.4750068187713623,0.4008892117009084,0.8769194232629081,4.644847393035889,25.20914649963379,0.5601455763544002,0.3474865538979136,5.989307403564453,2.1315651195387755,7.800606727600098,2.103018045425415,31.087671279907227,0.7230061292648315,1.4719290733337402,0.8612358570098877,0.04483625292778015,13.483707427978516,0.416724298417398,0.04586522562692915,0.2546868324279785,0.4864485263824463,0.5067545456530981,6.477398396042214,51.55438232421875,28.427940368652344
00714N.png,1.7151,0.47406744956970215,0.35631280341415555,0.8826198377980761,4.832244873046875,28.718158721923828,0.6152992578261076,0.4029297191760955,6.232148170471191,1.9711981241375316,8.336077690124512,2.4297420978546143,37.20740509033203,0.7182897329330444,1.412319302558899,0.8291498422622681,0.04279446229338646,13.686123847961426,0.4461806861133,0.04398705965629554,0.27637672424316406,0.48055434226989746,0.517642144070261,6.402323902053092,52.08416748046875,19.674484252929688
00718N.png,1.6853,0.38193973898887634,0.3539536590839275,0.8673585357972506,3.635803699493408,21.619598388671875,0.40162678589951384,0.3133889486150083,5.580427169799805,1.6310646279866887,6.495217323303223,1.7841272354125977,21.019033432006836,0.6587928533554077,1.3136965036392212,1.0485725402832031,0.055352889001369476,12.568597793579102,0.4239890294392305,0.04407954244632877,0.18520960211753845,0.4505547285079956,0.5935948450037186,6.429328091689225,52.88446044921875,23.653564453125
00722N.png,1.6978,0.38805535435676575,0.39938157799578106,0.8731003590135167,3.87324857711792,26.122644424438477,0.5664409873863356,0.39256430440302126,6.104672431945801,1.9925050032009874,7.432954788208008,2.223677158355713,24.8112850189209,0.5171410441398621,1.3914453983306885,0.9475556015968323,0.045418478548526764,13.4276762008667,0.4682262119701469,0.040237969152215176,0.25754767656326294,0.4511139690876007,0.6063924215465466,5.557117363779302,48.47772216796875,31.754030227661133
00726N.png,1.6907,0.38065293431282043,0.3475191859453124,0.8716169751960787,3.981741428375244,24.44165802001953,0.43495644638108827,0.41461515586548814,5.689199447631836,1.6804235938419314,7.666223526000977,2.040452003479004,24.53597640991211,0.6747958660125732,1.465649127960205,0.969957709312439,0.05265820026397705,12.785340309143066,0.4351755427371924,0.039866308205422495,0.20313754677772522,0.4634840488433838,0.5612785295834161,6.021049687845221,50.76629638671875,22.27011489868164
00730N.png,1.7143,0.3601461946964264,0.3924850795112913,0.8767775273379962,3.8785171508789062,22.932165145874023,0.41639632277164,0.3656230861431847,5.684806823730469,1.8767364996278637,7.862060070037842,1.910605549812317,23.576095581054688,0.712709903717041,1.2778167724609375,0.8377271890640259,0.05213239789009094,12.828922271728516,0.41149571193183343,0.04836094171294793,0.19576305150985718,0.4552047848701477,0.4991119518926814,5.811245600832963,46.84100341796875,26.333911895751953
00734N.png,1.6806,0.40512558817863464,0.344955566331634,0.8781374905775208,4.338710784912109,30.53961944580078,0.5489962671871617,0.4326136704086551,6.093163013458252,1.7992714952520714,9.031281471252441,2.598574638366699,29.775691986083984,0.6648512482643127,1.208958387374878,0.8701470494270325,0.0464031845331192,13.33452320098877,0.45071704327546536,0.04803725163257493,0.26165008544921875,0.4906674027442932,0.5671203285117504,6.36408459868428,48.18572998046875,22.894615173339844
00738N.png,1.686,0.4744325876235962,0.3485338034695796,0.870001081204202,4.445193290710449,31.119600296020508,0.48462730242868063,0.3618403142113179,5.945578098297119,1.8107730149896337,9.296172142028809,2.6501636505126953,31.034143447875977,0.6521174907684326,1.3467687368392944,0.8732467889785767,0.04989611357450485,13.019332885742188,0.4460099495856524,0.05191773458396376,0.2358074188232422,0.5020299553871155,0.5294855997388204,5.858732498561383,48.62518310546875,25.79725456237793
00742N.png,1.6815,0.46531689167022705,0.3466742843742,0.8763549647287892,5.057349681854248,30.518272399902344,0.7036156360236614,0.48994723783566413,6.322817325592041,1.9726109143700281,8.711883544921875,2.605156421661377,37.249298095703125,0.61198490858078,1.2815738916397095,0.7846858501434326,0.03876915201544762,14.115137100219727,0.43374141838260055,0.05197013071842181,0.3371245265007019,0.5100022554397583,0.4976383288425803,5.995451990523322,49.82147216796875,25.544898986816406
00746N.png,1.6632,0.46191802620887756,0.3724262240231671,0.8779403045430981,4.14024019241333,27.844711303710938,0.45656478150561197,0.3495152308754073,5.809697151184082,1.852814638554305,9.344422340393066,2.353092670440674,27.730043411254883,0.69773930311203,1.386685848236084,0.9013296365737915,0.04887399077415466,13.109222412109375,0.44046017248215624,0.03434189063170665,0.22041088342666626,0.4767429828643799,0.535486218695038,6.183832904242361,49.58612060546875,26.640151977539062
00750N.png,1.6846,0.5140709280967712,0.4011515080100714,0.8782006119481284,4.41912841796875,38.523780822753906,0.5820311779546563,0.4068495884046519,6.329854965209961,2.1559918593172878,12.479388236999512,3.306654453277588,35.203433990478516,0.665274977684021,1.1138907670974731,0.8183560371398926,0.04952862858772278,13.051435470581055,0.5015246854297821,0.05245335435077795,0.27060413360595703,0.4816032648086548,0.553285926640585,5.842235758370874,48.01922607421875,28.87692642211914
00754N.png,1.6903,0.5638456344604492,0.44035664582904777,0.8829066713897298,4.534455299377441,34.211856842041016,0.5810394985401139,0.4054000976132376,6.292754650115967,2.3839234740076503,11.232134819030762,2.921353816986084,39.438148498535156,0.6818128228187561,1.248598575592041,0.7810719013214111,0.05223044008016586,12.82076358795166,0.4593684297406498,0.046841778553966595,0.2681127190589905,0.4809420108795166,0.5093827570283574,6.062457606300745,45.76483154296875,27.802814483642578
00758N.png,1.6996,0.42212340235710144,0.36015647534285883,0.8744555071998352,4.440348148345947,29.14822006225586,0.5693903270072342,0.39824749338682053,6.019476890563965,1.8835924365979615,9.635205268859863,2.470184564590454,26.375864028930664,0.6754564046859741,1.3146976232528687,0.8104152679443359,0.0450267419219017,13.46529483795166,0.4432076011659809,0.05213357848916649,0.25842130184173584,0.46197450160980225,0.5098784298425115,5.958649241335276,48.41229248046875,26.45536994934082
00762N.png,1.6795,0.4215676784515381,0.33581100546124404,0.8736620738739858,4.259798526763916,26.849483489990234,0.47414910869311505,0.3746059980594875,5.75656270980835,1.6818071939730395,8.839442253112793,2.2535619735717773,24.55116081237793,0.6850073337554932,1.3142682313919067,0.8152491450309753,0.04847101867198944,13.14517879486084,0.4218912990136764,0.045304870500658526,0.2233887016773224,0.46789681911468506,0.5094635393314619,6.461742354978396,49.91473388671875,27.404129028320312
00766N.png,1.6801,0.4775947034358978,0.4219627864464155,0.8923310292845177,5.505847930908203,32.26079177856445,0.7099200818303317,0.48922132146203356,6.4492411613464355,2.5223078024584193,9.709609985351562,2.745710849761963,29.78496742248535,0.7800021171569824,1.3609142303466797,0.7596567869186401,0.030876152217388153,15.103768348693848,0.43240982666711675,0.04572895162603043,0.3443494141101837,0.5314221978187561,0.429631245804708,4.134590222558156,31.91522216796875,33.538082122802734
00770N.png,1.6924,0.5241870284080505,0.3908449776990118,0.8803198110798779,4.9247870445251465,34.71556854248047,0.6249413952126179,0.40594459253413623,6.193036079406738,2.172678771746856,10.261248588562012,2.9801149368286133,30.759668350219727,0.7369517087936401,1.4453951120376587,0.8305002450942993,0.04463870823383331,13.502884864807129,0.48197218546673015,0.04266076669750552,0.293463796377182,0.5121298432350159,0.48649285604809367,4.231323817991762,27.20428466796875,36.31191635131836
00774N.png,1.6905,0.3687097430229187,0.3895711155458684,0.8756893421694485,3.6629810333251953,23.610088348388672,0.38403233625461264,0.3734450044098949,5.6232099533081055,1.808821352487307,8.271574020385742,1.9632866382598877,23.171972274780273,0.6996445655822754,1.2132179737091064,0.9252786636352539,0.056291770190000534,12.495551109313965,0.42272378241508957,0.04735549855989703,0.1756466031074524,0.43956053256988525,0.5308661768176568,5.737719911409966,46.36737060546875,30.73857879638672
00778N.png,1.7042,0.4662465453147888,0.33930313997650485,0.8781348797076569,4.760957717895508,34.17231369018555,0.621357205940334,0.4328353967185523,6.104246139526367,1.8433040336028466,9.538351058959961,2.947225570678711,25.570632934570312,0.7308448553085327,1.4382858276367188,0.8239315152168274,0.04459180682897568,13.507450103759766,0.4909995528826291,0.03561523384905714,0.29329240322113037,0.5009490251541138,0.4954115326742116,4.382914754090763,25.18182373046875,38.435333251953125
00782N.png,1.6906,0.4831610321998596,0.34470473730147155,0.8767145136040683,4.996742248535156,35.32130432128906,0.6262939634349827,0.4336135561727012,6.256763458251953,1.939573896092183,9.991012573242188,3.04008150100708,28.465435028076172,0.7081589102745056,1.4852190017700195,0.7891807556152344,0.04308207333087921,13.657035827636719,0.49308165902206896,0.033696073677773414,0.2974153161048889,0.5060415267944336,0.4786480668087804,4.088943892026981,26.84100341796875,39.35260772705078
00786N.png,1.6917,0.40105140209198,0.41455071872959637,0.8823901734755538,4.626365661621094,28.713054656982422,0.5434098884610404,0.4208413478357555,5.92870569229126,2.1878124326743205,7.793400287628174,2.4483566284179688,20.594879150390625,0.751728355884552,1.3723313808441162,0.8302807807922363,0.045000504702329636,13.467826843261719,0.46188995210537354,0.031191151464827746,0.2577846646308899,0.4994673430919647,0.5068053483887213,4.188472339827474,27.47576904296875,35.81616973876953
00790N.png,1.6942,0.4538167417049408,0.4225363216261059,0.8774783634632385,4.4777302742004395,33.84892654418945,0.5894274216546804,0.41090343869695983,6.035740375518799,2.2211681441503934,9.353096961975098,2.926254987716675,24.666927337646484,0.7247804403305054,1.434098482131958,0.8136144876480103,0.047244925051927567,13.256448745727539,0.4998583187408088,0.03343372543412599,0.27528175711631775,0.4929787516593933,0.5156374151613496,4.195482066990236,28.33367919921875,31.136390686035156
00794N.png,1.6869,0.42241692543029785,0.3897977104396267,0.8775011792726544,4.1616315841674805,30.5748348236084,0.5156442138052098,0.369660701255039,5.947167873382568,1.970199194218793,8.531232833862305,2.624784231185913,22.834087371826172,0.7313262820243835,1.4085291624069214,0.8542191982269287,0.05006401985883713,13.004742622375488,0.4836193246229163,0.03206212609964769,0.24195781350135803,0.49334344267845154,0.5105968631535,4.25197227272849,31.10662841796875,25.295719146728516
00798N.png,1.6948,0.3752641975879669,0.4048812247382672,0.8700073850394385,3.5371193885803223,25.828887939453125,0.386734038973492,0.33916308117459504,5.702138900756836,1.870407205549986,8.438849449157715,2.174952745437622,25.55829429626465,0.6899169683456421,1.3645517826080322,0.9068512320518494,0.05562986060976982,12.546920776367188,0.45297148992398256,0.037105030400327706,0.18035320937633514,0.4480546712875366,0.527201404820031,5.9499851047836,46.52117919921875,25.581371307373047
00802N.png,1.6904,0.3713218867778778,0.4480287838805445,0.8755131722865623,3.5591931343078613,19.404499053955078,0.41203550256644644,0.32559713873082713,5.623123645782471,2.0569774775943763,6.231865406036377,1.5897413492202759,21.340415954589844,0.6845636367797852,1.3832855224609375,0.9604365825653076,0.05275505781173706,12.777358055114746,0.39329372026239673,0.03822761782877372,0.18626298010349274,0.4467790126800537,0.5341125325596283,6.31547896711422,48.32000732421875,28.442794799804688
00806N.png,1.689,0.4555935263633728,0.4117062082828724,0.8791810702068451,3.985797882080078,28.302494049072266,0.5161043189668144,0.3415493402732964,5.903167247772217,2.0356804669071096,8.057100296020508,2.403059244155884,25.00583839416504,0.7316746711730957,1.5137228965759277,0.909903347492218,0.05111248791217804,12.914730072021484,0.488653760620483,0.03516856416477586,0.23893484473228455,0.492734432220459,0.5321495458370348,4.275972810068269,28.33514404296875,27.383106231689453
00810N.png,1.7225,0.4167273938655853,0.34328748477981347,0.8780574493387192,4.401652812957764,25.844703674316406,0.5184608665387154,0.40976273497316257,6.0229010581970215,1.7893145997760964,7.8633036613464355,2.1812219619750977,28.8460693359375,0.729659378528595,1.4438145160675049,0.9107866287231445,0.0474415197968483,13.238412857055664,0.43717312605581626,0.04767595895466703,0.240679532289505,0.46032196283340454,0.542458524798017,5.405495785156765,46.28778076171875,32.27474594116211
00815N.png,1.7069,0.40322598814964294,0.3657336171551931,0.874236170075509,3.711887836456299,28.768341064453125,0.42721411093184053,0.3724949338190201,5.796804428100586,1.738829911703581,8.680205345153809,2.4406707286834717,24.615266799926758,0.6596738696098328,1.192345380783081,0.8915239572525024,0.05152635648846626,12.879705429077148,0.45590347733949177,0.043833370001379164,0.20769277215003967,0.47160884737968445,0.5886943647025965,5.8012465205728745,49.63739013671875,27.504833221435547
00819N.png,1.6957,0.4577298164367676,0.4117103520249262,0.8725874826596365,3.939176082611084,38.54533767700195,0.6604907544696436,0.4407853448839092,6.389136791229248,2.126143297411476,11.041376113891602,3.33636212348938,32.192420959472656,0.6079733371734619,1.3666090965270996,0.8036235570907593,0.04343360662460327,13.62174129486084,0.5281843200210968,0.03781791458266041,0.3042691946029663,0.4699181318283081,0.5892507318301361,5.080727135804947,47.30535888671875,32.831600189208984
00823N.png,1.6877,0.4775342047214508,0.4339893715046219,0.8747906135789945,3.9479379653930664,34.0395393371582,0.6843615184796271,0.4504103843678875,6.397364616394043,2.244882424393939,10.209474563598633,2.9081428050994873,33.327510833740234,0.6370331048965454,1.3300786018371582,0.8607596755027771,0.0427422821521759,13.691423416137695,0.49192997892669577,0.042717955919374655,0.3142491579055786,0.4802965223789215,0.601037208202376,5.901148076573267,48.31121826171875,32.68417739868164
00828N.png,1.7094,0.9185162782669067,0.3680081100053532,0.889932582683515,5.234269618988037,38.49717712402344,0.7097142482103351,0.46491235855169827,6.20749044418335,2.105335882403393,11.540486335754395,3.3375489711761475,59.66474151611328,0.7513859272003174,1.3527319431304932,0.7222448587417603,0.04946354031562805,13.057147979736328,0.4855339183269891,0.04265784387064521,0.3108961582183838,0.48486512899398804,0.4829688848824916,6.382391390617817,51.14569091796875,24.649547576904297
00832N.png,1.6982,0.5724400877952576,0.4556464866172109,0.8796518675697252,4.294577598571777,36.91408157348633,0.7581274936307882,0.47682591519516687,6.709628582000732,2.5070209621107704,10.609490394592285,3.1777257919311523,45.20966339111328,0.6029521226882935,1.256455898284912,0.7827810645103455,0.04700348153710365,13.27869987487793,0.5022969858027305,0.03518718305345751,0.34514766931533813,0.47938457131385803,0.5875633182238081,5.684408045139408,48.11297607421875,28.19287109375
