image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00858N.png,1.9593941494822502,0.27073249220848083,0.3460451689369852,0.8792064555740917,4.63173770904541,30.880674362182617,0.8778773416028214,0.5272736096763746,5.543690204620361,1.7605850006373966,8.882244110107422,3.084730625152588,23.138456344604492,0.7058907747268677,1.4672739505767822,1.103525161743164,0.004475627560168505,23.4914608001709,0.7070618720389693,0.014640926046281592,0.4341008961200714,0.5045844912528992,0.7814718397761415,3.5630472006076297,16.96502685546875,24.756511688232422
00862N.png,2.231091719120741,0.2728133499622345,0.4344908122419248,0.8799922296995988,4.261228084564209,37.19258499145508,0.8935699885390413,0.5319319645233643,5.59446382522583,2.1411116883468893,10.457093238830566,3.6907458305358887,28.08951187133789,0.6829286813735962,1.3761684894561768,1.1819443702697754,0.007197403348982334,21.42824363708496,0.7599746050065807,0.015351761250570905,0.44096842408180237,0.50643390417099,0.8558994761237427,3.4955676100414723,18.56317138671875,25.710796356201172
00866N.png,2.2292695716023445,0.28547927737236023,0.3863708523293756,0.875986439306885,4.5240983963012695,36.263099670410156,0.8987644285503867,0.5431589800865235,5.72691011428833,1.9803527468156563,9.67262077331543,3.6150903701782227,21.454601287841797,0.6598906517028809,1.4537184238433838,1.1427340507507324,0.004856375977396965,23.136878967285156,0.7469008668788956,0.017558450560025272,0.44292205572128296,0.5038225650787354,0.8439803125042339,3.355552875168372,17.18572998046875,25.26822280883789
00870N.png,1.8712510354816914,0.24619223177433014,0.37997815507235305,0.8781506540595276,4.188088417053223,30.64142608642578,0.8763488807385459,0.5187649128531115,5.3076348304748535,1.8040906567688317,8.321778297424316,3.116637706756592,16.784032821655273,0.7026015520095825,1.4695508480072021,1.1306743621826172,0.002576471073552966,25.889747619628906,0.7294488778357685,0.017057092788906023,0.4277450442314148,0.4979444146156311,0.8201728637113584,3.3575045464014424,17.57635498046875,23.299280166625977
00874N.png,1.5545040294528008,0.28310298919677734,0.6049001073318863,0.8803500048762969,4.188914775848389,45.00447082519531,0.9181447791879135,0.559450132816457,5.9810309410095215,3.07591150056923,12.372632026672363,4.578082084655762,26.088903427124023,0.697638750076294,1.4049581289291382,1.1881746053695679,0.006820847280323505,21.661617279052734,0.7901536899356391,0.015121800098136125,0.458137571811676,0.5071045160293579,0.8834612410388614,3.1329309844291706,14.00213623046875,21.63800811767578
00878N.png,2.300397515296936,0.25172752141952515,0.3805172748909033,0.8831234866878697,4.632385730743408,36.900718688964844,0.9034998702208888,0.5595954378840002,5.635035514831543,1.9534724881213865,10.155219078063965,3.670177459716797,25.718067169189453,0.7336399555206299,1.4364367723464966,1.101420283317566,0.004752343520522118,23.23092269897461,0.7092383449678108,0.02305407422468473,0.4548145830631256,0.5018327236175537,0.76700058589593,2.9734878676988488,19.14910888671875,20.413806915283203
00882N.png,2.2822845205664635,0.2574097812175751,0.36501563104124624,0.8868638279675343,4.7246174812316895,33.23525619506836,0.8982568288448954,0.5650361540203602,5.840928554534912,1.9283015787223174,8.906388282775879,3.2719404697418213,25.35502815246582,0.7584103941917419,1.4626280069351196,0.9815099835395813,0.0042915670201182365,23.67384147644043,0.6493667225195351,0.02664762677305328,0.4533883333206177,0.48622554540634155,0.6691846117342987,3.1138910850509958,21.50262451171875,23.379228591918945
00886N.png,2.287862304598093,0.26045364141464233,0.38904458753291477,0.8799396753704236,4.8237223625183105,31.555339813232422,0.9117881278997128,0.5782147566557425,5.926889419555664,2.0912407325231364,8.414401054382324,3.058994770050049,28.10845184326172,0.6726978421211243,1.4684534072875977,1.0954351425170898,0.006554964929819107,21.83429718017578,0.6663625433363257,0.02250804930963536,0.4500647187232971,0.4757755994796753,0.7192407667810167,2.919504736218385,21.22772216796875,20.65934181213379
00890N.png,2.287752438336611,0.39062368869781494,0.4824557617064354,0.8768965016138673,5.254128932952881,37.11476135253906,0.8704674575400733,0.47212950574377005,7.029767036437988,2.9632271668401096,10.3773775100708,3.5126421451568604,48.20429992675781,0.6768548488616943,1.6367261409759521,0.9184638261795044,0.027731023728847504,15.570343017578125,0.6232634352720133,0.02943251755654865,0.3953084349632263,0.485599160194397,0.6018008156460984,3.441224351022411,17.94061279296875,19.188629150390625
00894N.png,1.501216359436512,0.30291032791137695,0.3886657753551731,0.8795700854139975,4.79865026473999,38.79563522338867,0.859481470545718,0.5150709305972421,6.182559490203857,2.1340175519167506,11.221851348876953,3.784545660018921,38.01691436767578,0.6688724756240845,1.4400427341461182,0.9033620953559875,0.01238364726305008,19.071514129638672,0.6565520133903446,0.02829230733096828,0.42810800671577454,0.5002032518386841,0.6522450056198537,2.8367401276552244,22.58319091796875,26.381614685058594
00898N.png,2.3357594944536686,0.2470470815896988,0.39810958572662286,0.8919860211806714,4.777583599090576,30.70497703552246,0.8961873012586528,0.578545390872229,5.737701892852783,2.0931252776959806,8.746204376220703,3.0410735607147217,26.166410446166992,0.759265661239624,1.4487996101379395,1.1087673902511597,0.004433418624103069,23.532611846923828,0.6656900294753559,0.025250105380232972,0.45837244391441345,0.5099401473999023,0.7243295065871211,3.4573802142171988,23.90496826171875,19.026439666748047
00902N.png,2.3166681341826916,0.3559085726737976,0.3990530807413017,0.8894218295094706,5.496979713439941,41.64107894897461,0.8804214313089762,0.5441608034554276,6.724189758300781,2.4384551576866063,11.754352569580078,4.040353298187256,44.60579299926758,0.7520442008972168,1.5344033241271973,0.882534384727478,0.015108821913599968,18.20769500732422,0.6201162007302496,0.03023465725170409,0.45814093947410583,0.5482491850852966,0.5921636685383087,2.8063169804340413,18.82977294921875,21.545055389404297
00906N.png,1.9628122597932816,0.3747076392173767,0.38731992530649795,0.8886056808972675,5.526148319244385,48.589752197265625,0.9060550273772673,0.5814997492707386,6.63510799407959,2.3551555582864037,12.923872947692871,4.670902729034424,42.325321197509766,0.753954291343689,1.5325837135314941,0.9409857988357544,0.012460919097065926,19.044498443603516,0.6506066627535266,0.027127191967000443,0.47513246536254883,0.5340220332145691,0.6390048430156579,2.62689132401081,22.01190185546875,26.31127166748047
00910N.png,1.5757977813482285,0.4297391474246979,0.422860683345953,0.8798105633982973,5.563192844390869,50.28120040893555,0.9139370758988651,0.5805471706218905,6.941922187805176,2.643968559114086,13.295001983642578,4.744793891906738,61.328948974609375,0.6723915934562683,1.5864495038986206,0.9727274775505066,0.03359530493617058,14.737215042114258,0.6673834156733416,0.022070965633040587,0.4594164788722992,0.5246824622154236,0.6456681938039233,2.7670682666373443,15.66815185546875,22.78563690185547
00914N.png,2.33188708871603,0.38845327496528625,0.39384599618747823,0.8773049454907221,5.846985816955566,44.83971405029297,0.93257580388579,0.558952963948092,6.609525203704834,2.4529805956619892,12.278783798217773,4.251445770263672,38.82088088989258,0.6811678409576416,1.540257215499878,0.9173527359962463,0.013915411196649075,18.565040588378906,0.6576200104547577,0.025030777427766868,0.47943541407585144,0.4968513250350952,0.6220230647946206,2.7792837118064666,18.74920654296875,35.36041259765625
00918N.png,2.3459102772176266,0.4147161841392517,0.42817199705015396,0.8862442910400267,5.844825267791748,45.05720901489258,0.9205314834854438,0.5616788924802976,6.916099548339844,2.731943077612712,12.535457611083984,4.245211124420166,45.1193962097168,0.7267450094223022,1.5357531309127808,0.9005641937255859,0.019552813842892647,17.087907791137695,0.6378245300893723,0.0279131528934251,0.4694851040840149,0.5106536149978638,0.6114400549409867,2.8411650510491033,16.55584716796875,33.98701095581055
00922N.png,2.344558298587799,0.3900068700313568,0.4507932701560086,0.8859335575226528,5.609939098358154,42.4653205871582,0.9156763139496121,0.5662282636318425,6.862691879272461,2.811297202201091,11.329889297485352,4.024183750152588,40.01314163208008,0.7330416440963745,1.5024499893188477,0.9604557752609253,0.013843879103660583,18.587421417236328,0.6507074472712143,0.026513050300211716,0.46424156427383423,0.4761304557323456,0.6509195845869001,2.8314735946926137,19.36492919921875,29.950347900390625
00927N.png,2.007774479687214,0.4127497375011444,0.40696629225932024,0.8818235454513879,5.7979536056518555,49.900081634521484,0.9136188143498055,0.5750338662489918,6.847420692443848,2.5731281835518,12.960478782653809,4.84291934967041,40.05622863769531,0.726195752620697,1.5894285440444946,0.926805853843689,0.012568768113851547,19.00707244873047,0.6572261722038162,0.031783616011524594,0.4697721600532532,0.506912350654602,0.6510030882340768,3.188367174398164,18.54559326171875,31.779911041259766
00931N.png,1.493882779031992,0.47025641798973083,0.42881503914716246,0.8839912221191878,5.864326477050781,47.68964385986328,0.8866773880717427,0.551573238645958,7.239615440368652,2.8095916773703475,12.404184341430664,4.512255668640137,49.518768310546875,0.7211154699325562,1.5896703004837036,0.8907431960105896,0.02582571469247341,15.879477500915527,0.6282678001695938,0.03101068059609733,0.4522787928581238,0.5142625570297241,0.5999984167118542,2.8655347332606325,19.43280029296875,33.285709381103516
00935N.png,2.3459981568157673,0.3827081322669983,0.4419870794551476,0.8809990612854165,5.520852565765381,45.780914306640625,0.899434499968052,0.5540170773840367,6.840521812438965,2.731792005675379,12.211830139160156,4.321311950683594,44.50941848754883,0.6936991810798645,1.548508644104004,0.9991054534912109,0.016614997759461403,17.794998168945312,0.6637752153384046,0.02178179263759012,0.45870715379714966,0.4953122138977051,0.6654268756201408,3.2941030120800474,24.13446044921875,28.10750961303711
00939N.png,2.3116982877254486,0.39245784282684326,0.41537714458799874,0.8843833824399103,5.56144905090332,46.39692687988281,0.8895373124206976,0.5584003356647468,6.844986915588379,2.5766825405524862,12.882527351379395,4.418900489807129,39.421199798583984,0.729291558265686,1.5461394786834717,0.9791439771652222,0.013180196285247803,18.80078125,0.6629736079738257,0.027819330846740025,0.456746906042099,0.5115560293197632,0.6521810161192847,3.164994495903033,19.79901123046875,32.37718963623047
00943N.png,1.9661356583237648,0.3747561275959015,0.499984198811402,0.8838591127990313,5.383839130401611,49.381080627441406,0.8731041194412532,0.5449011515661142,6.784081935882568,3.0418933833055704,13.95677375793457,4.667258262634277,45.36848068237305,0.73164963722229,1.5559704303741455,0.9950621128082275,0.016255147755146027,17.890090942382812,0.684013450137678,0.023789742018192374,0.43834683299064636,0.5218029022216797,0.6615246696180591,2.9610060852203923,20.65106201171875,37.056640625
00947N.png,2.2570178657770157,0.39379557967185974,0.45946877023128513,0.8994968786329276,5.877437591552734,48.86103820800781,0.9099143981149184,0.5686388622964833,6.98538875579834,2.9550417555301216,13.717621803283691,4.643240451812744,50.225337982177734,0.7881141901016235,1.5798592567443848,0.9422615766525269,0.017583858221769333,17.548858642578125,0.6565653346531153,0.024644967391378232,0.4688205122947693,0.5322310924530029,0.63238007846385,2.663060640597223,19.79168701171875,26.351396560668945
00951N.png,2.2697299271821976,0.27951669692993164,0.4712058470818862,0.898125820137623,4.775235176086426,38.365692138671875,0.8924832375549363,0.532114611923735,5.822312355041504,2.4968218874833887,11.182878494262695,3.7572364807128906,30.384552001953125,0.8083821535110474,1.4646626710891724,1.0771925449371338,0.005433773621916771,22.648984909057617,0.7037809797653599,0.02151976395017289,0.4461453855037689,0.5310550332069397,0.7414701957891563,2.899490578324005,19.40057373046875,24.186500549316406
00955N.png,2.2570626363158226,0.3092097043991089,0.4462378455487617,0.8941173153958798,4.672353744506836,40.751060485839844,0.8747316114232191,0.5205311583741475,5.902079105377197,2.3593644689926645,11.165202140808105,3.983962059020996,33.28163146972656,0.7857918739318848,1.427995204925537,1.1197221279144287,0.0078720822930336,21.039104461669922,0.7274402087944687,0.017670254280743276,0.4373777508735657,0.5321722626686096,0.8043213908365153,3.0550076398640966,19.91815185546875,19.494739532470703
00959N.png,2.2522004656493664,0.31475046277046204,0.5147282792979434,0.8931065838086173,4.414213180541992,48.604801177978516,0.8968780599727496,0.5360339350582785,6.184844017028809,2.727826894221254,13.250943183898926,4.711621284484863,42.85837936401367,0.7590969800949097,1.291074514389038,1.146983027458191,0.014024418778717518,18.531152725219727,0.7548074400797431,0.015572180776482543,0.45205390453338623,0.5409244298934937,0.8344375566015386,2.7219824786861317,17.83123779296875,25.714006423950195
00964N.png,1.9420549385249615,0.1605149805545807,0.7063491507992924,0.8853405220632492,2.829462766647339,21.03777313232422,0.934439145474377,0.5905844625288019,5.0084004402160645,2.7681475917073213,8.784936904907227,1.9150617122650146,34.0098876953125,0.6439821720123291,1.163774847984314,1.2470929622650146,0.009618604555726051,20.168880462646484,0.7873286396316623,0.0018360545509194246,0.410927951335907,0.4895080327987671,0.8691907873423662,5.254546237077189,45.64715576171875,25.649078369140625
00968N.png,1.4672517366707325,0.25589895248413086,0.4637773980421998,0.9067866708141492,4.4448370933532715,27.36949348449707,0.886427495975405,0.5350637054341204,5.552447319030762,2.318265616761071,8.373377799987793,2.579155206680298,30.645994186401367,0.8003925085067749,1.2937382459640503,1.1649152040481567,0.00518631748855114,22.851409912109375,0.6603258290344793,0.0164395761031366,0.43327510356903076,0.5294514894485474,0.7338066547011485,4.061724709945316,29.86932373046875,26.089332580566406
00972N.png,2.2723835445940495,0.3075770139694214,0.35397480126611686,0.8886151807967979,4.8667378425598145,29.657869338989258,0.8880214135093106,0.5441284090852196,5.816317558288574,1.890772789022769,8.192646026611328,2.8310794830322266,26.266408920288086,0.723272979259491,1.496583104133606,1.0983977317810059,0.004705127328634262,23.2742862701416,0.6604797790411865,0.018701713114484493,0.44637376070022583,0.5127522349357605,0.7155072531052622,4.044651813673023,25.95037841796875,21.827713012695312
00976N.png,2.2797093503177166,0.34242314100265503,0.47247916916335947,0.8845050309366642,4.863617420196533,29.274301528930664,0.9155987475183899,0.5547957600248173,6.464395046234131,2.6761340180395035,8.230972290039062,2.6865758895874023,37.68811798095703,0.6184665560722351,1.4607523679733276,1.034619688987732,0.01282726414501667,18.91866111755371,0.6159075950527577,0.01758423469444281,0.4754564166069031,0.5044862031936646,0.658006967509628,3.733205328947885,26.50115966796875,24.374706268310547
00980N.png,1.5499316155910492,0.27550962567329407,0.35476061315211144,0.877928736884481,4.704905986785889,21.478002548217773,0.8775854051802947,0.5166377551644712,5.589086055755615,1.825957851847246,6.091438293457031,2.0636448860168457,17.70332145690918,0.6421544551849365,1.6137685775756836,1.1637978553771973,0.0027532714884728193,25.60150909423828,0.6360305315813933,0.013534832474008163,0.43334686756134033,0.5110645294189453,0.766535006253607,4.418348896813079,22.55389404296875,22.644222259521484
00984N.png,2.2990314811468124,0.29015710949897766,0.41077250491171297,0.8909316819527064,4.781154155731201,30.17926597595215,0.8717697727390135,0.5154656769327665,5.758349418640137,2.1646767054312477,9.672660827636719,2.8385977745056152,32.40098190307617,0.7501362562179565,1.4200724363327026,1.198282241821289,0.006908860988914967,21.605934143066406,0.6958746823955545,0.014462278894962453,0.43904349207878113,0.550618588924408,0.7560611499026205,3.8748394792658547,24.59539794921875,22.256755828857422
00988N.png,2.282910533249378,0.254362553358078,0.3937715476752088,0.8994793490703517,4.421028137207031,28.93126106262207,0.877647608758083,0.5258088732326343,5.442775249481201,1.942049809789257,9.0659761428833,2.75696063041687,26.195104598999023,0.778406023979187,1.3984673023223877,1.1781867742538452,0.004052653908729553,23.922605514526367,0.6896634483698051,0.015649961283738547,0.4349423050880432,0.5269503593444824,0.7643386725130517,3.7559117583495167,23.15252685546875,17.75534439086914
00992N.png,2.286884121596813,0.23826685547828674,0.39822368766114347,0.8846720262666563,4.293052673339844,25.829788208007812,0.8866854045422088,0.5225413167482967,5.320834636688232,1.914246163264293,8.025531768798828,2.460726737976074,22.90735626220703,0.7233554720878601,1.4172401428222656,1.2152564525604248,0.0037473381962627172,24.262771606445312,0.6873581895018894,0.016676437558954895,0.4300858974456787,0.4984259605407715,0.7788166836752209,4.010897831310786,24.77655029296875,19.4610595703125
00996N.png,2.2920842580497265,0.25747865438461304,0.3698186398318019,0.8820337543327732,4.485106945037842,26.090700149536133,0.8998176670772283,0.5554299951020261,5.60805082321167,1.8663258308702364,7.932414531707764,2.473463296890259,23.973173141479492,0.6930209398269653,1.4263666868209839,1.1561789512634277,0.004380336031317711,23.58492660522461,0.6572983242132785,0.022207176300350944,0.4399982988834381,0.49474409222602844,0.7324154063811488,3.9504732369730937,23.30389404296875,22.00729751586914
01000N.png,1.9416267983615398,0.2511250674724579,0.3878629061545468,0.879605221051285,4.458297252655029,24.770414352416992,0.8876240935342712,0.5232395641895589,5.552453517913818,1.9414064220941256,7.979267120361328,2.372126579284668,25.382843017578125,0.670146644115448,1.4603817462921143,1.1371963024139404,0.005187731236219406,22.8502254486084,0.6547633636845678,0.01714427612436564,0.4301753640174866,0.5067317485809326,0.7277981624576151,4.168666909982313,23.91668701171875,22.930355072021484
01004N.png,1.581269770860672,0.2684365510940552,0.3896873778375927,0.9020319129446094,4.7192840576171875,23.64309310913086,0.8959496880288991,0.5422809050233189,5.77919340133667,2.0455694068870702,7.224476337432861,2.248936891555786,29.64235496520996,0.816646933555603,1.5018978118896484,1.0762743949890137,0.0046829585917294025,23.294795989990234,0.6102769874709604,0.018533541858873296,0.45550236105918884,0.5495076775550842,0.6772837009423999,4.009747504566988,24.08123779296875,18.212541580200195
01008N.png,2.3214067481458187,0.2953113317489624,0.3836601455869472,0.8845485782500145,4.672978401184082,26.342262268066406,0.8738169265572314,0.5124593924950787,5.897608280181885,2.0277635041348603,8.494868278503418,2.4883508682250977,45.26638412475586,0.7007932066917419,1.4946246147155762,1.1445436477661133,0.015753362327814102,18.026268005371094,0.6526732979027633,0.01349039244048074,0.41938096284866333,0.5196926593780518,0.7194258388331811,3.8821267376197586,27.38787841796875,23.01732063293457
01012N.png,1.9902821332216263,0.26696518063545227,0.3818833274844917,0.8872831624179423,4.589230060577393,28.911670684814453,0.8882871809824906,0.5412256587813785,5.6017746925354,1.9458944264633011,9.112018585205078,2.7365870475769043,36.06698226928711,0.7352631092071533,1.3580551147460938,1.1722270250320435,0.00906203594058752,20.42774200439453,0.6916993582155647,0.014933550470168587,0.44642403721809387,0.5545837879180908,0.7681197206068572,3.9997172028827963,23.25457763671875,26.817874908447266
01016N.png,1.621963258832693,0.30397140979766846,0.4109932977985757,0.8906187529096004,4.951846599578857,30.91197967529297,0.8912398264939668,0.5424068356621817,6.138065338134766,2.2789472718991313,8.977364540100098,2.9110686779022217,39.28544616699219,0.7757540941238403,1.477774977684021,1.162625789642334,0.009854640811681747,20.0635929107666,0.6885836906231182,0.015543710554724638,0.44186943769454956,0.5269767045974731,0.7498121766493532,3.6503841693298034,20.98016357421875,28.721271514892578
01020N.png,2.341312497854233,0.3643898069858551,0.5037400876920172,0.8790452117784043,5.147852897644043,35.05235290527344,0.9198923795790818,0.5439932501308045,6.768768310546875,3.0014492178491654,9.688819885253906,3.221072196960449,39.609920501708984,0.5347485542297363,1.4451279640197754,1.0886030197143555,0.017662640661001205,17.529443740844727,0.6666121466291218,0.016518480340462674,0.4582734704017639,0.48926156759262085,0.7092297640040296,3.66283019287799,30.60076904296875,29.50048065185547
01024N.png,2.33132915571332,0.3233863413333893,0.509882250844063,0.8795165812579511,4.628045558929443,28.608848571777344,0.8724163177529034,0.5151611603698754,6.326951026916504,2.792888810016944,7.6041483879089355,2.659006118774414,33.38694763183594,0.5119758248329163,1.5040702819824219,1.2350507974624634,0.011170931160449982,19.519107818603516,0.6847738787110204,0.012432175295585145,0.4128005802631378,0.4805440306663513,0.7743610056619974,3.745770498962094,24.06561279296875,34.2463264465332
01028N.png,2.34323713183403,0.27752992510795593,0.43738457973808786,0.8821448402137749,4.395958423614502,29.54974937438965,0.8712873876403414,0.49949047291575294,5.623754024505615,2.1912419158424754,8.017853736877441,2.8260481357574463,23.005029678344727,0.7334818840026855,1.469801902770996,1.1803033351898193,0.004791934974491596,23.194889068603516,0.7185256757204327,0.015125217947329538,0.42271050810813904,0.49614179134368896,0.8442393244176724,3.8119416484746327,21.21258544921875,27.622535705566406
01033N.png,2.343256924301386,0.29747799038887024,0.44601067469326616,0.879149667944258,4.460608005523682,33.465396881103516,0.8772395549800458,0.5065609895638044,5.889002799987793,2.308026527684108,9.272133827209473,3.156783103942871,30.455976486206055,0.7093260288238525,1.4845123291015625,1.286010503768921,0.008037963882088661,20.94853973388672,0.7254554420134193,0.013680408266361807,0.43478143215179443,0.5026917457580566,0.8364398122579587,3.5295902881526326,21.41278076171875,25.747350692749023
01037N.png,1.869295734912157,0.33392348885536194,0.41218618209789976,0.8832756291019681,5.037973403930664,32.49141311645508,0.8836018043662122,0.5374238546876445,6.276538848876953,2.3318503096555325,9.035285949707031,3.06626558303833,32.725135803222656,0.7381511926651001,1.5339891910552979,1.088172435760498,0.007888885214924812,21.029844284057617,0.6538983240660863,0.02641591484485304,0.45448312163352966,0.546550989151001,0.7123105200035377,3.907000921317094,22.53045654296875,23.75291633605957
01041N.png,2.321293566375971,0.3626878559589386,0.4324543073639682,0.8795027737499043,5.118612766265869,37.84755325317383,0.8862573134299289,0.5397772716505153,6.577639102935791,2.529055392252234,9.93404483795166,3.5517590045928955,32.397674560546875,0.6819397807121277,1.5325547456741333,1.0625593662261963,0.009175567887723446,20.37367057800293,0.6580892477968435,0.02417532264184839,0.4554746747016907,0.5113494396209717,0.6945941360901798,3.2700306556800305,23.83758544921875,24.57921600341797
01045N.png,1.5192756243050098,0.33873251080513,0.3618208076335828,0.8820467234469715,5.20761775970459,40.25316619873047,0.90649410584631,0.5731455087832005,6.231576919555664,2.069476056637523,10.798785209655762,3.7655181884765625,30.785797119140625,0.709571897983551,1.4705078601837158,1.0374704599380493,0.007287165150046349,21.37441635131836,0.6633509221988905,0.02463921755541238,0.4829632043838501,0.5615851879119873,0.6755598262814313,3.0480454482746797,24.03387451171875,27.77010154724121
01049N.png,1.9498375542461872,0.35150712728500366,0.37150321663970637,0.8764310079161584,5.1166205406188965,37.130027770996094,0.9101389971770154,0.5790342897519987,6.236953258514404,2.1089515472967335,10.384421348571777,3.4831628799438477,30.688138961791992,0.6718111038208008,1.5043299198150635,1.1441704034805298,0.00865846686065197,20.62558937072754,0.6841220243643231,0.019064079711500467,0.47650623321533203,0.5419957041740417,0.736102061306094,3.3085840890956377,20.42596435546875,34.106689453125
01053N.png,1.581148412078619,0.36609750986099243,0.41126685320471706,0.8800624473360427,5.232369422912598,35.53977966308594,0.8977551189801007,0.5425790032544819,6.417374610900879,2.3955844998835616,10.232989311218262,3.298245906829834,33.74515914916992,0.6160073280334473,1.4634305238723755,1.099877119064331,0.010784934274852276,19.671825408935547,0.6653436198933554,0.018567073650158028,0.4559520483016968,0.545824408531189,0.7012313991853588,3.2907252697158977,23.32049560546875,32.346588134765625
01057N.png,2.3034263402223587,0.38505280017852783,0.35690665640188607,0.8897000218899384,5.526150226593018,37.39301681518555,0.9128337666351616,0.6048017788914486,6.182791709899902,2.089506267776658,10.300483703613281,3.5224475860595703,36.04487991333008,0.7035683989524841,1.5079247951507568,1.1119261980056763,0.009573698043823242,20.18920135498047,0.6754986855983238,0.0205387909402803,0.4747496545314789,0.5408271551132202,0.7214937472181712,3.5255522568629685,23.05242919921875,33.955928802490234
01061N.png,2.3205419667065144,0.4262789487838745,0.4368314870029849,0.883028015132763,5.608766078948975,44.442630767822266,0.8800838539644082,0.5319457555702733,6.859655380249023,2.723307426449736,11.741662979125977,4.097317695617676,47.85354995727539,0.6488620042800903,1.5548110008239746,1.0892333984375,0.02074127085506916,16.831645965576172,0.6823734821994906,0.021091281808775227,0.4464055001735687,0.5414217710494995,0.7055429357714208,3.620623478419205,25.44989013671875,32.2288932800293
01066N.png,2.321199718862772,0.3083442747592926,0.39699028807016196,0.8802707675630728,4.90352725982666,24.715023040771484,0.9089447649064687,0.5535997049927066,5.918055534362793,2.1480390851794056,7.964826583862305,2.2527148723602295,23.44097328186035,0.6044322848320007,1.477506160736084,1.1212337017059326,0.004637894686311483,23.3367919921875,0.6401605417977632,0.014290391182791915,0.47049760818481445,0.553614616394043,0.7118146626467093,4.737176727435261,38.18035888671875,27.21221923828125
01070N.png,2.309387430548668,0.4015248119831085,0.3859951657648364,0.8772105426563451,5.451772689819336,33.00748062133789,0.9072362695491484,0.5655661788562614,6.4364118576049805,2.2943980503391703,9.224688529968262,3.0342180728912354,28.428800582885742,0.5480568408966064,1.609773874282837,1.0928274393081665,0.008177382871508598,20.873855590820312,0.6609292128412938,0.01689982561468964,0.47690919041633606,0.540664553642273,0.694929489050582,4.048243671748434,32.32244873046875,27.845340728759766
01074N.png,1.9297984056174755,0.38366732001304626,0.5401744602731222,0.880114257351847,5.068982124328613,29.227916717529297,0.9140728676410631,0.5567658221568359,6.541974067687988,3.1359809342954996,8.69987678527832,2.631991386413574,31.327919006347656,0.49968236684799194,1.564549446105957,1.1858659982681274,0.010833184234797955,19.65243911743164,0.675258399412975,0.011640789106720222,0.4623788595199585,0.530982255935669,0.7564246808885035,3.9341140399471737,34.55487060546875,33.56968688964844
01078N.png,1.4670103788375854,0.36244094371795654,0.5497922219175317,0.8823115894779799,5.0006608963012695,25.2844295501709,0.9158435075367103,0.5415120173797233,6.506606101989746,3.1633132105503723,7.570849418640137,2.2911250591278076,35.077796936035156,0.4982912242412567,1.525538444519043,1.1542619466781616,0.012866447679698467,18.905412673950195,0.6563363042594818,0.01101673724130362,0.45372462272644043,0.5244488716125488,0.7437275028222674,4.476542731552611,37.39666748046875,34.31407165527344
01082N.png,2.3169506080448627,0.37695980072021484,0.37556325345368596,0.8705299472692216,5.349677085876465,22.147171020507812,0.8806764160448934,0.5138397059190266,6.087542533874512,2.147705547915301,5.509060382843018,2.011357069015503,19.433839797973633,0.5245783925056458,1.7014272212982178,1.1506935358047485,0.00564803509041667,22.48102569580078,0.6205158495518291,0.010951376964218076,0.44237321615219116,0.5450801849365234,0.6993229552563272,4.38183999274135,38.32098388671875,37.48358917236328
01086N.png,1.964755330234766,0.36261048913002014,0.44770956339418877,0.875731725411541,5.217031002044678,35.665138244628906,0.9032929480387784,0.5374557995930341,6.584996223449707,2.641948446052899,9.899677276611328,3.249950647354126,36.19419860839844,0.6090527176856995,1.5291147232055664,1.1730802059173584,0.013040009886026382,18.84722137451172,0.6930298700843972,0.01638002401074445,0.44664424657821655,0.5091525316238403,0.7499993632472386,4.084311150740692,31.67547607421875,29.845829010009766
01090N.png,1.5824796184897423,0.39566871523857117,0.3975934015226635,0.8759370642103772,5.381432056427002,39.93625259399414,0.8954494289063383,0.5270502217449559,6.674773216247559,2.3967412063601063,9.860669136047363,3.639371871948242,32.96634292602539,0.6499592661857605,1.531435251235962,1.0605700016021729,0.013284288346767426,18.766616821289062,0.6959989940746063,0.024027151774465433,0.45408764481544495,0.538276731967926,0.7326450774085762,3.924383183933931,30.85028076171875,32.37232971191406
01094N.png,2.3205984830856323,0.40115195512771606,0.4507307791525572,0.8828042281067353,5.39522123336792,42.1622200012207,0.915094591889789,0.5694675247086673,6.760810375213623,2.7395574411985706,11.866182327270508,3.8310015201568604,46.2303466796875,0.6209482550621033,1.5032292604446411,1.03911292552948,0.018171679228544235,17.406051635742188,0.6811236247863313,0.019619168177358395,0.47697269916534424,0.5292803049087524,0.6946069265471049,4.195771383978671,34.92401123046875,33.752288818359375
01098N.png,2.325325071811676,0.3908863961696625,0.6106644585301472,0.8814843017137178,5.064457893371582,41.164093017578125,0.9423652347470077,0.5998140509490404,6.961892127990723,3.672043560950609,11.13122844696045,3.7103898525238037,45.00398635864258,0.5480096340179443,1.3411104679107666,1.1187677383422852,0.02225033938884735,16.526634216308594,0.7142499557932992,0.017495764101107668,0.4816209077835083,0.5254547595977783,0.7803393366924077,4.141924640639115,38.22821044921875,30.299068450927734
