image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00563D.png,2.1772,0.5786357522010803,0.5534781333126272,0.8824346418536743,5.993460655212402,39.78567123413086,0.9150772543244029,0.4456967384105206,7.206026077270508,3.6528238202109087,10.161432266235352,3.492025136947632,46.496543884277344,0.5700956583023071,1.901090145111084,0.5756638050079346,0.06441476941108704,11.910143852233887,0.49842522712579007,0.006713913750041692,0.3159027397632599,0.4300556480884552,0.49689747359223396,4.751914200391687,27.77362060546875,34.74297332763672
00567D.png,2.1503,0.5845215320587158,0.4762888687256948,0.8831309848422437,6.282957553863525,39.903778076171875,0.854189233703506,0.46267198219517186,7.103072643280029,3.1878170815447877,10.310032844543457,3.502295732498169,49.10028076171875,0.4255791902542114,1.8483061790466309,0.5595976114273071,0.05352235212922096,12.714649200439453,0.48470300024239205,0.011019787901377823,0.26781898736953735,0.3931843936443329,0.4371735290728066,3.6800224624119373,33.74334716796875,47.80336380004883
00571D.png,2.3484,0.5921140909194946,0.48526504127928527,0.8833660464721298,5.82382345199585,50.69751739501953,0.8961297239322557,0.48613647561470896,7.4235382080078125,3.2142497068583253,12.893205642700195,4.4808197021484375,58.994964599609375,0.41202622652053833,0.9849404096603394,0.5977839231491089,0.06762263923883438,11.699079513549805,0.49061592977483975,0.037462284635386,0.2929978668689728,0.4316343665122986,0.47937652408481973,3.493571071330697,23.31365966796875,50.26783752441406
00581D.png,2.1243,0.5060968399047852,0.5737465029271992,0.8822108517742734,5.600009918212891,25.738893508911133,0.8927542057164298,0.4347841525858677,6.697784423828125,3.527918656057821,7.306720733642578,2.2337682247161865,53.919925689697266,0.5659593939781189,1.8200953006744385,0.5438448786735535,0.05315735191106796,12.744367599487305,0.43582439098021747,0.012473214429977087,0.2754209041595459,0.40299245715141296,0.4511750532213831,4.747284225385742,28.26239013671875,47.77117156982422
00587D.png,2.3783,0.6586593985557556,0.5392322430614227,0.8823840041774945,5.449674606323242,37.08317947387695,0.8294126838613138,0.45381653057269755,7.709646224975586,3.5479749841190173,8.420884132385254,3.2554256916046143,63.622257232666016,0.4782123267650604,0.49749600887298584,0.5320131182670593,0.08076118677854538,10.927972793579102,0.3437975623873416,0.0748553614328577,0.1786588579416275,0.39007025957107544,0.387012690876554,3.794489396183881,8.98846435546875,38.994171142578125
00591D.png,2.198,0.5596041679382324,0.5220315644448379,0.8810720214831335,5.605609893798828,49.97165298461914,0.9341619817551199,0.4631674019330677,6.94229793548584,3.2752114895169786,13.851156234741211,4.482973098754883,44.23466110229492,0.4480808675289154,1.5375807285308838,0.5799252986907959,0.04981593042612076,13.026317596435547,0.5349542265250696,0.017753692390949507,0.31285232305526733,0.4448927342891693,0.4881314858962461,4.074559017764391,24.48553466796875,47.66035842895508
00596D.png,2.1167,0.6104768514633179,0.5422542685676377,0.8852300561607683,5.433504581451416,48.401611328125,0.9351519657606226,0.44477388898298276,7.081738471984863,3.3932321636848997,13.988737106323242,4.320219993591309,55.36083221435547,0.4058763086795807,1.4727301597595215,0.5938729643821716,0.0783548578619957,11.059341430664062,0.5381639648117174,0.014344480167779823,0.3307874798774719,0.4584774672985077,0.5024324592208652,3.4293710441781404,23.01287841796875,48.802669525146484
00600D.png,2.3816,0.6580087542533875,0.5633791961571513,0.8851569345695977,5.15126895904541,45.17394256591797,0.9450105386135941,0.456949205548987,7.47696590423584,3.557252846564335,12.556669235229492,3.917983055114746,57.4527587890625,0.40489035844802856,0.4170709252357483,0.6723629236221313,0.09374446421861649,10.28054428100586,0.5272497193778279,0.03055080891865171,0.32000547647476196,0.46285516023635864,0.5901043590193659,4.121331810942175,28.57489013671875,41.3370361328125
00606D.png,2.1991,0.6295554637908936,0.5652431434207602,0.8821799099291496,5.283505916595459,51.46442413330078,0.9404672135967247,0.4131360490130345,7.20771598815918,3.5302988089439644,13.828853607177734,4.563654899597168,46.619224548339844,0.549476683139801,1.623485803604126,0.6087623238563538,0.08370432257652283,10.77252197265625,0.5695534845620084,0.014783238184675645,0.3488234281539917,0.4572136104106903,0.5216810613547509,3.862411598730149,26.19549560546875,46.43209457397461
00613D.png,2.3053,0.5766453146934509,0.5491346349447747,0.8802920193460205,5.413994312286377,51.94118118286133,0.937362482253066,0.505772487118698,7.405003070831299,3.5196877658350427,12.615518569946289,4.626433372497559,50.4997673034668,0.46729040145874023,1.2221466302871704,0.6748700141906738,0.05444278195500374,12.640596389770508,0.554154738368009,0.029687940778178525,0.3588632643222809,0.4557269513607025,0.5597547467337115,4.159680085481011,30.21942138671875,45.64143371582031
00621D.png,2.2081,0.5593885183334351,0.525556778569133,0.8797346155333233,5.673895359039307,43.93802261352539,0.9170109404830336,0.5158253631833698,7.186923503875732,3.379554847161515,10.149658203125,3.8606348037719727,38.47321319580078,0.5179688930511475,1.822238564491272,0.6397114992141724,0.049286846071481705,13.0726900100708,0.5338525675474903,0.008920820232782511,0.3624011278152466,0.4613250494003296,0.5691434525525635,4.122455092921919,31.73748779296875,38.041263580322266
00626D.png,2.3158,0.5901452898979187,0.5961095897110389,0.8830086384729714,5.318377494812012,49.530887603759766,0.9422068414816837,0.46386197701206267,7.149549961090088,3.716136568816056,13.755050659179688,4.422636032104492,52.22734069824219,0.47733137011528015,1.6230766773223877,0.6368062496185303,0.06894926726818085,11.614704132080078,0.5888775280082508,0.013641194280840893,0.3531128466129303,0.4588426351547241,0.5671696052049382,3.9808829666642285,25.97039794921875,41.35295104980469
00630D.png,2.1692,0.6668221950531006,0.37645866229291025,0.8794097372436777,6.297180652618408,40.70476150512695,0.8460713913564927,0.4921286606493332,6.605431079864502,2.428656943950326,11.260113716125488,3.7138583660125732,48.68328094482422,0.42610692977905273,0.7952208518981934,0.5361884832382202,0.030176494270563126,15.203312873840332,0.40523124253055987,0.03311741574500158,0.16064049303531647,0.3984248638153076,0.3782406239664347,3.303315992478289,9.63543701171875,34.70722579956055
00634D.png,2.2298,0.5096410512924194,0.5684470974530387,0.8775652144190947,6.562525749206543,32.66317367553711,0.8487815429732541,0.42615388597449766,6.680138111114502,3.763887009086945,9.096776962280273,2.936020612716675,46.947025299072266,0.503369152545929,1.798551082611084,0.46833112835884094,0.03735339269042015,14.276700019836426,0.3452893241389251,0.011340135454118059,0.19534197449684143,0.3813909888267517,0.3141964123454367,3.5012033226084043,10.16033935546875,40.58905029296875
00638D.png,2.1696,0.45986735820770264,0.5823313780911599,0.8813860669207779,5.712692737579346,29.411352157592773,0.8977576623552294,0.4799522323673542,6.796648025512695,3.6423004177162888,8.599676132202148,2.574105978012085,43.138919830322266,0.47020360827445984,1.801250696182251,0.5829426050186157,0.03181060403585434,14.974281311035156,0.47678097777028866,0.00725407916682968,0.27192574739456177,0.4314870536327362,0.48508946359678784,3.9879203489050696,26.39569091796875,39.78473663330078
00642D.png,2.3285,0.5088110566139221,0.5549943000227446,0.9252283407258786,5.897768020629883,34.90284729003906,0.8068259401039468,0.4736609867071886,7.272658348083496,3.6547653030207297,8.235589027404785,3.1549274921417236,54.681060791015625,0.8381370306015015,1.5868654251098633,0.510412871837616,0.039427123963832855,14.042048454284668,0.3778920664085418,0.04183954208673472,0.19262659549713135,0.41133958101272583,0.40081274015562074,3.8280840175569733,13.09100341796875,35.17251205444336
00646D.png,2.2858,0.5796475410461426,0.5621793939883065,0.8831681042423128,5.679403781890869,57.50248336791992,0.9410259683701406,0.5319487096286858,7.299018859863281,3.648110765356739,14.531871795654297,5.178682804107666,48.36016845703125,0.5349887609481812,1.7451722621917725,0.6581133008003235,0.060864705592393875,12.156344413757324,0.6036131914141445,0.012408121749730707,0.6543846130371094,0.5265691876411438,0.5753640833603827,3.727700955878337,30.37274169921875,46.122493743896484
00650D.png,2.1993,0.5161330699920654,0.48755914287140345,0.880008914680656,5.962602615356445,39.2882080078125,0.9023731337727291,0.4660169981086781,6.6754865646362305,3.0809164325912004,10.627861976623535,3.5060741901397705,35.08601760864258,0.5860686302185059,1.7123463153839111,0.5755664110183716,0.029559854418039322,15.292977333068848,0.4896576165612249,0.011991220634821928,0.2985539138317108,0.4377865195274353,0.4602899351961804,3.818089006257059,29.05389404296875,40.57788848876953
00655D.png,2.3147,0.5044302344322205,0.4587496550991097,0.8802082007380934,5.568717956542969,42.867027282714844,0.9367640603546127,0.5272376922129267,6.919938087463379,2.864591366440317,11.342300415039062,3.8164284229278564,36.252132415771484,0.5126258730888367,1.0372015237808228,0.6375693082809448,0.026904797181487083,15.701704025268555,0.52278572336044,0.02482362461721554,0.3053181767463684,0.4592132270336151,0.5328180634021822,4.172049764869769,32.13055419921875,38.768821716308594
00659D.png,2.2858,0.6109517812728882,0.49480775555919887,0.8828121856509418,5.549233913421631,45.33885192871094,0.8871919751536333,0.4618571232016596,7.20494270324707,3.155441700792636,12.207345962524414,4.054719924926758,43.342430114746094,0.5760263204574585,1.3095355033874512,0.5876027941703796,0.04799491912126541,13.188047409057617,0.49410724282373614,0.02818170067966055,0.21089309453964233,0.40358230471611023,0.4426005859745967,3.562947198586234,14.04217529296875,38.4183464050293
00671D.png,2.2136,0.5569601655006409,0.4920379969885152,0.8839398971291648,5.839905738830566,54.614715576171875,0.9336806677144711,0.5208617998783144,7.179208278656006,3.2029583388132963,13.616959571838379,4.90470027923584,41.027626037597656,0.5847315788269043,1.7434754371643066,0.626110315322876,0.04672260582447052,13.304729461669922,0.591795315770761,0.00741029339816891,0.3757934868335724,0.4575958847999573,0.5439254852806914,4.0218964248522235,23.91912841796875,52.32529830932617
00676D.png,2.2759,0.5395362973213196,0.47782324887875754,0.8821246292242586,6.259309768676758,50.02105712890625,0.8870362060317957,0.5171186683229437,7.073410511016846,3.185350710240929,12.378896713256836,4.50411319732666,38.59700012207031,0.6210765838623047,1.8475749492645264,0.5886944532394409,0.038630563765764236,14.13068962097168,0.5301695780966128,0.0039521442936705335,0.34804925322532654,0.4343954920768738,0.493738524183026,3.5929093109478716,24.64373779296875,52.42709732055664
00681N.png,2.2237,0.36182764172554016,0.4767309539221383,0.8728219676211779,5.398355484008789,16.417192459106445,0.7943850098136293,0.44175793772288485,5.231230735778809,2.533734600272494,6.991506576538086,1.4794921875,22.456344604492188,0.6144774556159973,1.792893648147583,0.4808703064918518,0.009836220182478428,20.07171630859375,0.36806924345624853,0.0037739249903397556,0.10629260540008545,0.2831117510795593,0.2916728100549971,5.3711116593302295,33.96502685546875,25.999683380126953
00686N.png,2.2896,0.26823270320892334,0.5045100169121081,0.8796184597818493,5.007887840270996,17.959617614746094,0.8768632874626455,0.4195052922058601,5.379150867462158,2.620190659074206,7.605123996734619,1.6354223489761353,24.2188663482666,0.4949459135532379,1.8099727630615234,0.48695728182792664,0.007087717764079571,21.494937896728516,0.4336033399426617,0.0014474114539443422,0.13539904356002808,0.34986478090286255,0.40649197920338964,5.6302869515546945,37.65447998046875,33.496089935302734
00690N.png,2.2798,0.32456135749816895,0.42081456829549285,0.8873664261564653,5.366575717926025,23.631507873535156,0.832907021558521,0.4263388804320332,5.681837558746338,2.3246742495165336,9.407240867614746,2.1460812091827393,42.0528678894043,0.639172375202179,1.4727882146835327,0.45632869005203247,0.013756194151937962,18.615018844604492,0.38906528274899055,0.017116265875065227,0.05172014236450195,0.2964145541191101,0.3125177184056709,5.216817458248675,36.32928466796875,38.54999923706055
00695N.png,2.2304,0.3533387780189514,0.44783151049230624,0.8814482823979972,5.775364398956299,21.285436630249023,0.8318928508135146,0.47251543215783576,5.894161224365234,2.6129986091522923,7.541576862335205,1.9319665431976318,29.728851318359375,0.5765343308448792,1.8022470474243164,0.4762570559978485,0.0100485198199749,19.978979110717773,0.35125913117904267,0.0037408999767993695,0.12104668468236923,0.3424842655658722,0.3382341042477616,4.7599186205481505,30.39178466796875,36.48668670654297
00702N.png,2.1845,0.4183712601661682,0.5736871704076172,0.8868734835136955,5.198535919189453,24.556209564208984,0.8728326423901733,0.46419933942723357,6.715086936950684,3.4173570468026853,7.646343231201172,2.1798856258392334,43.37055587768555,0.6414017677307129,1.7254085540771484,0.5741056799888611,0.021734891459345818,16.62842559814453,0.46773018548227463,0.01710527424198267,0.21521440148353577,0.39798596501350403,0.4764359717872255,4.5922686345784145,34.98406982421875,32.7306022644043
00706N.png,2.1847,0.29240402579307556,0.49057846376545267,0.8766973099286901,5.191032886505127,11.185724258422852,0.7907636525470876,0.4638065769179281,5.2002081871032715,2.5488683068475364,4.2623419761657715,1.0331318378448486,17.602392196655273,0.5293694138526917,1.8015495538711548,0.4476086497306824,0.004903709050267935,23.09475326538086,0.31293024096177374,0.001361907643032957,0.12801343202590942,0.3320733606815338,0.34996115534519684,5.868351372477852,38.18524169921875,19.4365291595459
00710N.png,2.1272,0.26790422201156616,0.46772846266208373,0.8786153604100211,5.3914618492126465,12.91120433807373,0.8689507722378902,0.42326879450993576,5.242687225341797,2.486955615981554,4.786237716674805,1.1757221221923828,20.106191635131836,0.6493852138519287,1.7314889430999756,0.44006824493408203,0.005692066624760628,22.447301864624023,0.31233098370347584,0.004885852319503728,0.13160324096679688,0.31388306617736816,0.322713426806979,5.780879917540033,38.04071044921875,22.17205810546875
00714N.png,2.47,0.3384232223033905,0.47666111034867203,0.8838041165866541,5.594640731811523,14.261211395263672,0.7120983481155962,0.4763292774465861,5.46975040435791,2.636990525082229,4.872610569000244,1.299554467201233,24.56988525390625,0.6474710702896118,1.8367974758148193,0.511294960975647,0.007944931276142597,20.999099731445312,0.3441311631872323,0.005094141817436834,0.1411173939704895,0.34445542097091675,0.39758812249277486,5.990265033020359,40.25262451171875,17.282238006591797
00718N.png,2.2987,0.23209717869758606,0.4499608457317458,0.8708233328088888,4.733426094055176,9.156427383422852,0.8357633077304212,0.46012816832464926,4.4828033447265625,2.0734782664812172,3.7082765102386475,0.8680316209793091,10.958989143371582,0.524927020072937,1.689185380935669,0.4218295216560364,0.002674210350960493,25.728046417236328,0.2628880239849544,0.0020837255312267313,0.07143676280975342,0.29438284039497375,0.3004877969704414,6.14741029654067,37.77459716796875,22.07790756225586
00722N.png,2.2295,0.3199748694896698,0.5897337820915978,0.8800094470391742,4.582300186157227,14.785056114196777,0.7179640606072647,0.4773343233518844,5.395618915557861,2.9421675312889928,5.406215190887451,1.3799504041671753,20.776620864868164,0.44257739186286926,1.7860081195831299,0.5906269550323486,0.0053550065495073795,22.712400436401367,0.4360343400453188,0.005151206610397958,0.1401001363992691,0.35905659198760986,0.4931632665645201,5.112157832306958,36.60223388671875,25.14849281311035
00726N.png,2.1988,0.24818629026412964,0.41204896103274585,0.8754833123335188,4.930129051208496,12.011513710021973,0.855265476675996,0.4534262766807102,4.740804672241211,1.9924563130348822,5.216087341308594,1.1178220510482788,17.241647720336914,0.5344887375831604,1.727858304977417,0.4435345232486725,0.0040313201025128365,23.945526123046875,0.3210047394687377,0.002452186733324695,0.08111028373241425,0.2928887903690338,0.3339002159255837,6.018594314504836,37.23455810546875,26.086048126220703
00730N.png,2.274,0.2207600176334381,0.40003519906270224,0.8729559066183572,5.070472717285156,11.052791595458984,0.8496980998554406,0.46215896749493046,4.492844581604004,1.9128387253642671,5.029914379119873,1.0360459089279175,12.549761772155762,0.5725204944610596,1.6235963106155396,0.42875421047210693,0.0029566967859864235,25.29193115234375,0.320467629551382,0.0017571184539593352,0.09708745777606964,0.33072999119758606,0.33033869367935653,6.462817503060756,36.67694091796875,17.643863677978516
00734N.png,2.3993,0.25229519605636597,0.41812315419136514,0.8845348936487578,5.281956195831299,15.199883460998535,0.8827187679144279,0.3946558061659883,5.149910926818848,2.1809100831211,5.562676906585693,1.3933018445968628,20.484106063842773,0.6552603244781494,1.7880975008010864,0.4813370108604431,0.004880491644144058,23.115365982055664,0.377557800809125,0.002354344157147474,0.17524844408035278,0.3595390021800995,0.4089591695828597,6.310817624829643,33.27362060546875,22.615177154541016
00738N.png,2.1985,0.2872180640697479,0.3275505494323573,0.8776537818791574,5.7059149742126465,14.609588623046875,0.7130801656740424,0.5015287328803761,4.684850692749023,1.7017565873173872,5.694830417633057,1.3597323894500732,21.00739288330078,0.5724171996116638,1.7888894081115723,0.46885332465171814,0.006100241094827652,22.146530151367188,0.348697157439596,0.002080443605665279,0.11599145084619522,0.3251773715019226,0.3685726148648702,6.106566224977068,36.44598388671875,26.21215057373047
00742N.png,2.2235,0.38742637634277344,0.42624376439745415,0.8818572296842822,5.965308666229248,15.073914527893066,0.6368731707457223,0.48599766904892056,5.414853572845459,2.425369113692355,5.1115288734436035,1.3921387195587158,26.586132049560547,0.5394126772880554,1.8302106857299805,0.5019398927688599,0.010148229077458382,19.936098098754883,0.34128787501262264,0.0011677191512653373,0.10552125424146652,0.3503519296646118,0.39354223656406245,5.7435175519807835,39.79217529296875,27.243473052978516
00746N.png,2.2822,0.25204285979270935,0.3996114191319892,0.8823094163958255,5.206900596618652,14.568330764770508,0.8530828482166258,0.46834399679258887,4.743031978607178,1.9880605589555689,6.375462532043457,1.34632408618927,19.196758270263672,0.6314483880996704,1.7815871238708496,0.4626482427120209,0.004144095815718174,23.825702667236328,0.3807781466537352,0.002549144357424475,0.10616058111190796,0.3301742970943451,0.3725172698334825,5.907833567859946,37.05926513671875,22.741853713989258
00750N.png,2.2143,0.28176194429397583,0.43011947506739207,0.8794887760098641,5.188146591186523,23.853946685791016,0.8767759815633979,0.41010381909395094,5.560835838317871,2.311680420645061,8.87753963470459,2.160445213317871,24.73682975769043,0.5716857314109802,1.736002802848816,0.549798846244812,0.008070116862654686,20.931201934814453,0.5196283261770019,0.0065824599367537194,0.19763846695423126,0.38894107937812805,0.46648780166106885,6.0338935682040065,33.74090576171875,27.7283935546875
00754N.png,2.4765,0.28197231888771057,0.432852923913007,0.8864489650691224,5.328132152557373,20.74003028869629,0.8819770822248795,0.407265380635024,5.499073505401611,2.343301176178132,7.53158712387085,1.8826862573623657,28.25457191467285,0.6280406713485718,1.8563388586044312,0.4998544752597809,0.009031898342072964,20.442209243774414,0.4692614247445743,0.0038913796337447155,0.14212076365947723,0.3547614812850952,0.42644705433619895,5.829141200682894,31.26434326171875,26.307754516601562
00758N.png,2.2417,0.26597586274147034,0.4526551288951671,0.8735636929655133,5.024232387542725,18.116952896118164,0.8934439901323679,0.4125489532197086,5.435588836669922,2.3673537352411724,7.44954776763916,1.6648736000061035,18.93992805480957,0.5484284162521362,1.5985114574432373,0.5051555037498474,0.004937672056257725,23.064777374267578,0.4233349461057459,0.009057800439667491,0.16938775777816772,0.37859076261520386,0.41201803507291,5.536057223477195,31.19403076171875,24.230371475219727
00762N.png,2.2044,0.2565375864505768,0.4087845914190493,0.8763709329354107,5.130438804626465,14.845560073852539,0.8824924690772635,0.4606793466026517,4.885915279388428,2.047273184777236,6.331858158111572,1.3701105117797852,17.143604278564453,0.5969885587692261,1.6537189483642578,0.4623240828514099,0.003465020563453436,24.602943420410156,0.3816954892963785,0.006244339727966249,0.132618710398674,0.35707107186317444,0.3802639384565854,5.647085191477029,35.94500732421875,24.42655372619629
00766N.png,2.2268,0.3626011908054352,0.35007125135866707,0.8743829790833175,6.0041890144348145,27.015586853027344,0.8097296202340181,0.4649552421703507,5.950894355773926,2.092571850125646,9.243718147277832,2.499462842941284,25.31391143798828,0.594905436038971,1.0486364364624023,0.47352421283721924,0.006392811890691519,21.94308090209961,0.3679665925945564,0.032986102331073054,0.03395441174507141,0.3288854658603668,0.319763239923869,3.7713613001493216,14.20086669921875,33.30345916748047
00770N.png,2.1773,0.3006759583950043,0.3530659974931288,0.8664760241444724,5.620092391967773,24.21746063232422,0.7879933066585327,0.42131143596352194,5.497724533081055,1.9626681716496037,8.403658866882324,2.2561511993408203,23.308624267578125,0.5989181995391846,1.3314268589019775,0.46088001132011414,0.007336725946515799,21.34497833251953,0.3393306884247992,0.022414075862194537,-0.027766868472099304,0.23705793917179108,0.2806159420423655,3.831295991918643,14.75213623046875,36.727813720703125
00774N.png,2.2016,0.21498434245586395,0.43385907440260046,0.8745231703357487,4.379676342010498,16.115474700927734,0.836497354053272,0.40296766760904035,4.90650749206543,2.014455195555696,7.478122711181641,1.4953595399856567,16.857385635375977,0.5627541542053223,1.45745050907135,0.5244266390800476,0.003678093198686838,24.343774795532227,0.4142938466568044,0.01520355601392892,0.04448048770427704,0.332372784614563,0.40249212230436165,5.97189721336339,28.79022216796875,28.620546340942383
00778N.png,2.2902,0.5345029830932617,0.2857433418583449,0.8685208831494469,6.45742654800415,14.826698303222656,0.6307140433079274,0.40364244235934016,4.407773494720459,1.5523341595339097,6.257821083068848,1.4091399908065796,15.496197700500488,0.5718241333961487,1.4305734634399414,0.38983726501464844,0.007976565510034561,20.981842041015625,0.22657062066338668,0.005403159523406765,0.04315609484910965,0.24782533943653107,0.20695840026422593,4.458592105988201,27.76629638671875,23.350996017456055
00782N.png,2.3223,0.38481202721595764,0.21300321418381993,0.854680555886673,6.520671367645264,17.066696166992188,0.7222840636592351,0.43173128161370095,4.732831001281738,1.1985198615165817,6.2209792137146,1.6111267805099487,15.195072174072266,0.5318163633346558,1.4424445629119873,0.3586006462574005,0.008926630020141602,20.49312400817871,0.23648274451920495,0.004258409956589398,0.040674299001693726,0.2478000372648239,0.21201695386488156,4.643997130169567,18.12078857421875,19.273357391357422
00786N.png,2.2074,0.2812192440032959,0.21697228176954478,0.8549931773845019,6.0260844230651855,15.77918529510498,0.7927149766935258,0.43990005389168774,4.528982639312744,1.1450822158886673,5.571554660797119,1.5014599561691284,11.552092552185059,0.45680689811706543,1.167410135269165,0.3240334987640381,0.0037501726765185595,24.25948715209961,0.24445217290713656,0.004530157780307723,-0.05544058233499527,0.21652619540691376,0.229925547794418,4.383706251744886,15.44256591796875,20.712596893310547
00790N.png,2.1983,0.39810749888420105,0.27293199081848707,0.8581613722184998,6.1936163902282715,15.08663272857666,0.6997619337288234,0.42745922078194404,4.319850444793701,1.434735459409831,5.7826361656188965,1.4446659088134766,13.532204627990723,0.5576804280281067,1.3668442964553833,0.3221876621246338,0.007258889265358448,21.391298294067383,0.20508948097545412,0.00316429945120063,0.0010619387030601501,0.20014232397079468,0.19257061654332883,4.342429139288313,20.55291748046875,20.954620361328125
00794N.png,2.1986,0.28229793906211853,0.2676436593515788,0.865311393573161,5.6819353103637695,14.886943817138672,0.7971270412523179,0.44214463298750684,4.426857948303223,1.3527819888873402,5.485641002655029,1.417181372642517,13.755828857421875,0.551609456539154,1.3893282413482666,0.3787969946861267,0.004452575463801622,23.51388931274414,0.2464189887477057,0.0026004169209061434,-0.019717954099178314,0.2226000726222992,0.2524635757942857,4.549951901059193,21.08709716796875,19.73036766052246
00798N.png,2.1789,0.22857607901096344,0.41114472809815444,0.8772285692430526,4.815498352050781,12.528495788574219,0.8393272122809038,0.4789603867658978,4.423752784729004,1.8993423625800334,5.421804428100586,1.1740012168884277,15.531270980834961,0.6112744212150574,1.7448581457138062,0.45885664224624634,0.0036694910377264023,24.35394287109375,0.34007968988666637,0.003260230024939291,0.062324538826942444,0.29696935415267944,0.33040764181878235,5.716161695724496,31.87762451171875,22.977294921875
00802N.png,2.222,0.24671031534671783,0.4406945163568344,0.8690586411746781,3.9525814056396484,15.656670570373535,0.7717450938226933,0.40184757968703066,5.229727745056152,2.023304589481576,6.283573627471924,1.460759162902832,18.862577438354492,0.5276269912719727,1.2575970888137817,0.4973194897174835,0.004927733913064003,23.073528289794922,0.3726788316177058,0.019832854083754257,-0.013049423694610596,0.27547064423561096,0.4250081314083284,5.2385324616732065,26.30242919921875,28.04566192626953
00806N.png,2.2009,0.2850301265716553,0.3351610652436238,0.8639804915388972,4.993751049041748,17.44283103942871,0.7854726353420602,0.39647029376482096,4.895208835601807,1.6572031707509431,6.510665416717529,1.6481705904006958,20.210599899291992,0.5229764580726624,1.1109461784362793,0.41820815205574036,0.006463770288974047,21.8951416015625,0.2954966135867544,0.01506182154948192,-0.05531935393810272,0.20021970570087433,0.2687497640614539,4.400777122419948,15.18133544921875,26.877344131469727
00810N.png,2.2721,0.2685268223285675,0.4539533577752337,0.8802477383001284,4.836634635925293,17.11049461364746,0.8349006097320177,0.3969903793393039,5.5879130363464355,2.366137440768046,6.193893909454346,1.5714949369430542,23.9445743560791,0.6459453105926514,1.3907538652420044,0.5729556083679199,0.007098689675331116,21.488218307495117,0.3909358033044244,0.016414072955895313,0.13761436939239502,0.34017717838287354,0.41678433569717815,4.72948518495111,29.69744873046875,28.887128829956055
00815N.png,2.2976,0.2205098569393158,0.41539393194641916,0.8793986355791045,4.663235187530518,16.147001266479492,0.8916518864963318,0.46636832899493935,4.8454508781433105,1.974933011700971,6.373676776885986,1.5005693435668945,17.724023818969727,0.5792073011398315,1.7080188989639282,0.5202782154083252,0.0033266881946474314,24.77988052368164,0.415343232329281,0.004774312044266075,0.15070989727973938,0.38126882910728455,0.4451217044377,5.782064553678518,33.94842529296875,27.006820678710938
00819N.png,2.3006,0.28485020995140076,0.5668896819024408,0.8792910601777622,4.613101482391357,21.574478149414062,0.8980918778501475,0.4712878063762543,5.715210437774658,2.927516132690359,7.311593532562256,1.964280605316162,24.196882247924805,0.5411679744720459,1.8577923774719238,0.5708428621292114,0.008280935697257519,20.81920623779297,0.4874258685485253,0.002565399759290876,0.22864392399787903,0.4031812250614166,0.5041064897240287,4.722762333260182,33.13348388671875,31.600013732910156
00823N.png,2.303,0.2994876801967621,0.6073963464112198,0.8784846131622688,4.447021484375,19.478635787963867,0.8989071862576665,0.43954598954614654,5.898276329040527,3.1418589307206535,6.8353400230407715,1.753405213356018,24.007427215576172,0.5540974140167236,1.8314309120178223,0.5712708830833435,0.009127975441515446,20.39625358581543,0.43952531771876796,0.004573748621219818,0.24116024374961853,0.4077499210834503,0.4774170694526447,5.656887753494431,33.75115966796875,34.322601318359375
00828N.png,2.3987,0.3258633017539978,0.5274312428659771,0.8925774213242113,5.5630106925964355,22.096254348754883,0.8738193076716689,0.4520224162980604,5.878743648529053,3.0173789406168456,7.017121315002441,1.9986072778701782,40.19916534423828,0.7095584869384766,1.9016048908233643,0.5560833215713501,0.015688622370362282,18.044151306152344,0.42889009137232187,0.0035849714616255665,0.20500972867012024,0.37102386355400085,0.4198584554578352,5.498912328757471,34.71990966796875,25.146955490112305
00832N.png,2.2966,0.3372649848461151,0.6230414789823583,0.884027747264677,4.826671123504639,20.40536117553711,0.8014327429427798,0.5393918295384633,6.1775312423706055,3.4280480459086444,6.508976459503174,1.8433719873428345,31.84532928466797,0.5785432457923889,1.936939001083374,0.6125347018241882,0.014637506566941738,18.34532928466797,0.48083358601340476,0.0011795512903012614,0.22485223412513733,0.41108328104019165,0.5382086263955247,5.408143630086693,35.59002685546875,29.541793823242188
00838N.png,2.2284,0.43920278549194336,0.5474019834431035,0.8916779970043895,5.795625686645508,16.986591339111328,0.6411682829377112,0.4297583147942067,5.876623153686523,3.1947162613543547,5.968106269836426,1.5541609525680542,36.05010986328125,0.6936984062194824,1.894597053527832,0.5427111387252808,0.015491694211959839,18.099010467529297,0.3717012133421967,0.0033586955884936055,0.13227930665016174,0.3653183877468109,0.4186743115683946,5.402798009887874,39.32147216796875,30.582700729370117
00842N.png,2.2931,0.26419171690940857,0.4061010886188178,0.8821790719780007,4.300743103027344,20.023160934448242,0.7170253248882893,0.39106654067838476,5.3022990226745605,1.9499103803492126,7.680902004241943,1.83282470703125,26.531370162963867,0.5260665416717529,1.2879879474639893,0.4379039406776428,0.00805617030709982,20.938716888427734,0.43819594566828957,0.01173531732708031,-0.04307493567466736,0.23565465211868286,0.40348955435847095,5.3016783135019026,29.18426513671875,42.07876205444336
