image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
220341.jpg,8.228655558079481,0.5677258372306824,0.514317974283445,0.8741334895187205,6.702022552490234,38.664302825927734,0.9286249734057286,0.47196851682982066,7.548320770263672,3.664613136336916,13.187832832336426,3.7439613342285156,51.37712478637695,0.6851637363433838,1.6217617988586426,0.897400975227356,0.03497147560119629,14.562859535217285,0.6694005165401324,0.006084424603914935,0.4081316590309143,0.4642913043498993,0.5929355887055333,3.489184089712207,13.12420654296875,41.1074104309082
220343.jpg,8.268669314682484,0.6034027338027954,0.3782881294453256,0.8725628998587046,7.1018571853637695,87.6170883178711,0.9110138563266187,0.5546141605852668,7.670544624328613,2.7941189915634634,25.746620178222656,8.794134140014648,53.45439910888672,0.7010287046432495,1.6681947708129883,0.8286930322647095,0.034402504563331604,14.634099006652832,0.7782321225095502,0.004040105892406575,0.4386484622955322,0.44246211647987366,0.6054440092429628,3.1574700361852694,28.76873779296875,63.5213623046875
220345.jpg,8.284795057028532,0.5604134798049927,0.4902029189809278,0.8706500132975843,6.556396961212158,40.896575927734375,0.9126495191697424,0.4618163276003879,7.562582969665527,3.4605917748540787,13.858037948608398,3.915949583053589,51.504764556884766,0.6367570757865906,1.4902803897857666,0.892113447189331,0.0361596904695034,14.417753219604492,0.6729391489932361,0.00832427440044091,0.4062248468399048,0.46532636880874634,0.5712801716486943,3.2046844379481616,14.06170654296875,48.784934997558594
220346.jpg,8.224217146635056,0.6491518020629883,0.3848557977086658,0.8670151719689565,7.249141693115234,89.53285217285156,0.9277578035730809,0.5632873918277111,7.702378273010254,2.877096744019944,26.900053024291992,8.948590278625488,53.06239700317383,0.6293355822563171,1.6633691787719727,0.7644887566566467,0.04174334928393364,13.794127464294434,0.7369788501732149,0.004759636484819619,0.4513067603111267,0.4584726393222809,0.5715587209954874,3.2307351834903346,29.71942138671875,69.50261688232422
220355.jpg,8.211967557668686,0.5941361784934998,0.53831352518852,0.8587340687349527,6.3245720863342285,30.804441452026367,0.9332148337026794,0.39993410988384825,7.477350234985352,3.714890410765303,10.37017822265625,2.8707635402679443,48.136444091796875,0.5173726081848145,1.6361732482910156,0.9163849353790283,0.05263734608888626,12.787060737609863,0.6278236542916558,0.007489448853646866,0.3818889856338501,0.42044734954833984,0.5827887273329765,3.609749254023545,8.26971435546875,45.55518341064453
220356.jpg,8.226415656507015,0.5623061060905457,0.49296859000690796,0.8628894459264109,6.502706050872803,39.456268310546875,0.9168042103547599,0.43982813940296683,7.437793731689453,3.4361232821711525,13.983433723449707,3.7498574256896973,47.10841751098633,0.6260018944740295,1.6315274238586426,0.8308714628219604,0.03599046915769577,14.438124656677246,0.6376143285080645,0.010070713609125046,0.4044331908226013,0.445070743560791,0.5470541233521105,3.276390954958382,12.98309326171875,53.70716094970703
220357.jpg,8.212125774472952,0.5855557322502136,0.5489914049642363,0.869293220634477,6.05531644821167,25.809972763061523,0.9251737331864146,0.3838713899772911,7.467639923095703,3.7120035604091743,9.390082359313965,2.4234824180603027,45.98299789428711,0.5077323317527771,1.5259373188018799,0.8212622404098511,0.047845348715782166,13.201602935791016,0.5772670858664671,0.0109987204994967,0.3708755373954773,0.42342036962509155,0.5291631288030574,3.407508864616539,10.98797607421875,40.401126861572266
220358.jpg,8.21470333263278,0.5688703656196594,0.4401514774174243,0.8736386040738053,6.493231296539307,45.94289016723633,0.9000318782433325,0.46433531854267635,7.394217491149902,3.0562986035043505,15.352619171142578,4.513644695281982,44.00961685180664,0.6761723756790161,1.6464195251464844,0.8076466917991638,0.02856617048382759,15.441479682922363,0.7083571749512705,0.005848178560242393,0.4117361307144165,0.4346356987953186,0.5742351796195839,3.2898925119534437,16.91131591796875,50.43561935424805
220363.jpg,8.24369628727436,0.606512725353241,0.39414835645187907,0.8703938310376221,7.160126686096191,92.16045379638672,0.9188303393092915,0.5457875087682881,7.7356696128845215,2.93558423592515,28.641925811767578,9.248974800109863,56.393310546875,0.6999871134757996,1.6184815168380737,0.7945230603218079,0.03668307140469551,14.35534381866455,0.7525648800239491,0.0051073109779350805,0.4381926655769348,0.4705177843570709,0.5605968996316707,3.306183871783456,30.24969482421875,64.50255584716797
220365.jpg,8.231878638267517,0.6258105635643005,0.40929837401815017,0.8661032728141222,7.170011043548584,93.81668853759766,0.9320693471844156,0.5559930185580435,7.769347667694092,3.0573352736870056,30.826677322387695,9.419754028320312,56.21195602416992,0.66675865650177,1.661656379699707,0.8396158218383789,0.0435105636715889,13.614052772521973,0.766623484840077,0.0043626477305391395,0.44347161054611206,0.4755616784095764,0.586272690838873,3.1709248639084717,26.21453857421875,60.508365631103516
220369.jpg,8.21626827120781,0.590462327003479,0.4680467036954425,0.8652165091082191,7.036510467529297,67.74629974365234,0.9340088664826773,0.5205264038753598,7.727147102355957,3.455049386630167,23.399200439453125,6.711728096008301,59.55643844604492,0.6602562069892883,1.6258593797683716,0.8769831657409668,0.04674149304628372,13.302974700927734,0.7579201497969974,0.0035419455696152364,0.4303709864616394,0.46451568603515625,0.6200242791177079,3.2890167146719893,21.24432373046875,58.86006546020508
220371.jpg,8.23080674558878,0.5586100816726685,0.5232070058670922,0.8619218228001299,6.399040699005127,37.902854919433594,0.9264474455707266,0.427381128326204,7.493762016296387,3.6344154788410457,13.763495445251465,3.5841667652130127,48.56719207763672,0.6049090027809143,1.6252532005310059,0.8374494314193726,0.0407320037484169,13.900643348693848,0.6320237798256272,0.01043573498722721,0.3996985852718353,0.4466589689254761,0.5459202171290666,3.3666501281318686,10.24822998046875,49.78817367553711
220372.jpg,8.239157117903233,0.5883355140686035,0.48890032499206004,0.8662085893691698,6.397724151611328,42.881282806396484,0.912207853616463,0.4120397975194179,7.552729606628418,3.410199853458124,14.719927787780762,4.034549713134766,53.00400924682617,0.5907229781150818,1.6159980297088623,0.8305071592330933,0.0545058399438858,12.63556957244873,0.6363845653543853,0.012017038994629983,0.3867819309234619,0.4581100046634674,0.5372116115425132,3.2112626511293216,11.40057373046875,49.40141296386719
220375.jpg,8.205779574811459,0.561528205871582,0.5733106893000905,0.869055143777282,5.956816673278809,22.37871551513672,0.9369501561619343,0.391125485684259,7.241424560546875,3.783356908891715,7.856817722320557,2.0997915267944336,40.01674270629883,0.4602240324020386,1.6170153617858887,0.843727707862854,0.03702014312148094,14.315619468688965,0.5841555922486418,0.013055347941619956,0.3736214339733124,0.41279473900794983,0.5508523909391844,3.685143341712373,14.30535888671875,45.70726776123047
220379.jpg,8.226691205054522,0.580276608467102,0.4440955909131612,0.8800081957559118,6.9529032707214355,91.6736831665039,0.934065853845231,0.5595306855129101,7.7449750900268555,3.263639722802072,29.512781143188477,9.222696304321289,58.842918395996094,0.7356587648391724,1.5236338376998901,0.8826853036880493,0.03450784459710121,14.620820999145508,0.7734674580321593,0.0042984715688798155,0.4427923560142517,0.4665513336658478,0.5837052712722014,3.2376159574618426,29.26385498046875,58.81721115112305
230009.jpg,8.203952942043543,0.5255520939826965,0.6676023816303205,0.8766481793830169,4.945795059204102,29.9923152923584,0.9602733327525842,0.4092380233762907,7.359273910522461,4.107459021446097,11.403951644897461,2.6855428218841553,45.81552505493164,0.5711398124694824,1.2860443592071533,0.9693716764450073,0.049359869211912155,13.066261291503906,0.6484326517662742,0.01266664380817137,0.3959041237831116,0.4589581787586212,0.6595100466729339,4.45491345605359,24.76531982421875,50.5128173828125
230018.jpg,8.206899777054787,0.4956323802471161,0.6521154679728685,0.8750827210730702,4.920453071594238,30.47303581237793,0.9612940952488943,0.41156811080738775,7.24056339263916,3.965205502285155,11.498148918151855,2.7394230365753174,42.69744110107422,0.5518263578414917,1.301330804824829,0.976984977722168,0.03951871767640114,14.031970977783203,0.6630954735919239,0.01188292766506925,0.38855284452438354,0.45477062463760376,0.6575391855692974,4.519660222991704,26.34930419921875,49.775386810302734
230021.jpg,8.219855193048716,0.5338277816772461,0.5483011344780679,0.8702575078373345,5.556081771850586,38.59493637084961,0.9392747676947224,0.42167519403321796,7.344127655029297,3.5366100015050357,14.233186721801758,3.5878021717071533,45.22056579589844,0.5614268183708191,1.376197338104248,0.9854692816734314,0.043610829859972,13.604057312011719,0.6743228639900054,0.01009267361881337,0.3924328088760376,0.4609453082084656,0.6197794606023196,3.5210135784965777,14.31805419921875,52.336952209472656
230022.jpg,8.185248233377934,0.5311257243156433,0.6605374427833517,0.8760902416572911,4.931525230407715,33.70443344116211,0.9596691203062724,0.4124006518505766,7.4133405685424805,4.077135416750165,12.546208381652832,3.039987325668335,46.3048095703125,0.5526223182678223,1.2896168231964111,0.9579486846923828,0.05239804461598396,12.806849479675293,0.6624252443369653,0.013643942670696279,0.39733344316482544,0.4557308256626129,0.6627537940013731,4.396399915680377,22.22576904296875,51.345703125
230026.jpg,8.274926327168941,0.5214589238166809,0.6593603945752944,0.8757349698646979,5.1429901123046875,32.66170883178711,0.9548245984601205,0.4329679260551242,7.419070243835449,4.141474790715982,11.876266479492188,2.9430274963378906,46.82953643798828,0.5730651617050171,1.2738834619522095,1.009010910987854,0.047445088624954224,13.23808765411377,0.6672663426201677,0.0124889606771681,0.40691691637039185,0.46471333503723145,0.6728758200985672,4.1158263719035,23.79852294921875,51.695579528808594
230027.jpg,8.287416782230139,0.5278005599975586,0.5704343966731187,0.871543370946986,5.4174909591674805,38.46674346923828,0.9444592541179628,0.42642553418060364,7.380578994750977,3.650240541083173,13.666658401489258,3.5398361682891846,45.749847412109375,0.5473470687866211,1.3422209024429321,0.9910790920257568,0.045754626393318176,13.395650863647461,0.6761963730639023,0.01039938620629984,0.3959193229675293,0.45173612236976624,0.6346957128778177,3.661945042693162,18.25506591796875,48.978370666503906
230028.jpg,8.25416487455368,0.5295771956443787,0.6330780380120862,0.8744183106989755,5.208172798156738,32.72004699707031,0.9515967652354071,0.4154398280073706,7.4001312255859375,3.9910315835835313,12.310484886169434,2.9622745513916016,46.43141174316406,0.5619426369667053,1.3064188957214355,0.9650955200195312,0.04837151989340782,13.154104232788086,0.6525894980969705,0.011620653765929825,0.39330586791038513,0.44717031717300415,0.6393910641709902,4.139954102812148,21.28778076171875,50.738075256347656
230031.jpg,8.222049720585346,0.5199661254882812,0.6730775660897649,0.8752378933959307,4.909942626953125,30.774763107299805,0.9619881809801337,0.4102718573076569,7.337128162384033,4.121626502753838,12.137701034545898,2.76313853263855,44.734130859375,0.5759803652763367,1.3604190349578857,0.9812076091766357,0.04659617692232132,13.316497802734375,0.6586508067538309,0.01171746845026847,0.3930177092552185,0.4617072343826294,0.6632082284331495,4.5387515639856915,26.29754638671875,48.78527069091797
230035.jpg,8.237827744334936,0.5066574215888977,0.6540557442480879,0.8756571628794092,4.969970226287842,31.465627670288086,0.9607116430692341,0.4122897623455874,7.273923873901367,4.004106676714759,11.973884582519531,2.8357629776000977,44.005496978759766,0.5674934387207031,1.2918980121612549,0.9789928197860718,0.04286416620016098,13.679057121276855,0.6657833119542009,0.012764140535743396,0.38931912183761597,0.45490193367004395,0.6633833960991344,4.459673327343789,23.99139404296875,53.208518981933594
230037.jpg,8.27711770683527,0.5052142143249512,0.6571254036340113,0.8761219655592067,4.980862140655518,30.22262954711914,0.9549772142251474,0.41452425917007335,7.382646560668945,4.062199988826995,11.534425735473633,2.7357425689697266,44.989776611328125,0.5722790360450745,1.3014211654663086,0.9861080646514893,0.04392820596694946,13.572565078735352,0.6548000753367346,0.011515011063660308,0.3915719985961914,0.4642794132232666,0.6511035928750302,4.418700682723363,21.48651123046875,48.40094757080078
230039.jpg,8.335236810147762,0.5223433375358582,0.6031123862248038,0.8740258135892818,5.526901721954346,34.446598052978516,0.9510751655007363,0.4573067837882839,7.36545467376709,3.887781133735741,11.685949325561523,3.1604421138763428,45.63322448730469,0.5710381269454956,1.27065908908844,1.0384935140609741,0.04137161746621132,13.832975387573242,0.6691126200376954,0.011615178508736888,0.41605985164642334,0.47222286462783813,0.6587657097533952,3.5318342923736608,23.18133544921875,48.79035949707031
230045.jpg,8.318437397480011,0.5192728042602539,0.6650828411124541,0.8749460690644869,4.957769393920898,31.62177848815918,0.9614957057693133,0.4197103911564781,7.321835994720459,4.083489511900272,12.228584289550781,2.838515043258667,44.52754211425781,0.5761278867721558,1.36808443069458,0.9724143147468567,0.04650868847966194,13.324660301208496,0.6599778365861736,0.012394075560086591,0.3971916437149048,0.45983076095581055,0.6634330341791057,4.519189583946222,25.27362060546875,48.40329360961914
230048.jpg,8.208160754293203,0.5187523365020752,0.6302377524247438,0.8747815399760126,5.215925216674805,36.44045639038086,0.9560897862659543,0.43728383284765115,7.414778709411621,3.980184754447853,12.558281898498535,3.3030624389648438,46.01001739501953,0.6105796098709106,1.427720069885254,0.9649926424026489,0.04532834142446518,13.436302185058594,0.6680500215324534,0.013647114966934477,0.40963488817214966,0.4746268689632416,0.6540781708387954,4.035599809509099,19.90008544921875,48.87554931640625
230052.jpg,8.222239028662443,0.5018221735954285,0.6445962330187237,0.8753404625493408,4.999401092529297,31.9276123046875,0.9585725995794455,0.41730160266369776,7.258787631988525,3.9508031173037548,12.040181159973145,2.8795101642608643,43.554443359375,0.5713960528373718,1.305416226387024,0.9841125011444092,0.04156559705734253,13.812660217285156,0.6670008282292443,0.012415245095428448,0.39162367582321167,0.45642736554145813,0.6635188307921063,4.323851277336447,22.70477294921875,53.292972564697266
230059.jpg,8.227447994053364,0.5232908129692078,0.6706510272659734,0.8767876671921191,4.843718528747559,30.442514419555664,0.9588074871102752,0.4046413015235879,7.3478193283081055,4.088145869244366,11.816253662109375,2.735670566558838,45.218936920166016,0.5686538815498352,1.2822418212890625,0.9788271188735962,0.04915836825966835,13.084025382995605,0.6569542759203691,0.012174224055236183,0.392733097076416,0.46286314725875854,0.6634404677275104,4.490801667562853,24.16473388671875,52.19938659667969
230062.jpg,8.23226210847497,0.5013344883918762,0.6666330010559277,0.8752146725246862,4.93749475479126,36.422420501708984,0.9630937631149777,0.43525476033451804,7.365884780883789,4.100931425036322,12.97078800201416,3.3128459453582764,45.13395690917969,0.538354754447937,1.392129898071289,1.0164850950241089,0.04650164023041725,13.325318336486816,0.6891555313259377,0.011137650226716412,0.41164642572402954,0.47175177931785583,0.6853255311209655,4.106283767034014,14.38934326171875,49.61948776245117
230082.jpg,8.228411175310612,0.5342980623245239,0.6314602141916688,0.8746390372638335,5.18114709854126,34.012969970703125,0.95342126065065,0.4112164255658258,7.37962532043457,3.965825812421974,12.512215614318848,3.0826497077941895,46.99254608154297,0.5486478209495544,1.2767735719680786,0.981197714805603,0.05095440521836281,12.928182601928711,0.6631670953228693,0.01156306528684578,0.3900812268257141,0.4531295895576477,0.6470654957193098,4.0493042999831115,20.10565185546875,52.45006561279297
230088.jpg,8.195286493748426,0.5118532180786133,0.6046084674272354,0.8741258201150458,5.133790493011475,34.52689743041992,0.9497721052053116,0.40921607476233696,7.328832149505615,3.7675144324163004,12.884466171264648,3.130347728729248,44.73438262939453,0.5728013515472412,1.328758716583252,0.9539049863815308,0.043592669069767,13.605866432189941,0.6603914564595499,0.011494762848559726,0.38811442255973816,0.4534664750099182,0.6346198359764854,4.2569323346691315,23.35369873046875,52.958168029785156
230097.jpg,8.191920816898346,0.5368693470954895,0.5893702540670815,0.8732874079128892,5.67155122756958,40.03287887573242,0.9524229385300965,0.4556523257129129,7.477045059204102,3.874706812015754,14.579472541809082,3.7264277935028076,48.448341369628906,0.6203411817550659,1.4170432090759277,1.002855658531189,0.04572640359401703,13.398330688476562,0.6794271197251347,0.009663210045283132,0.4163658916950226,0.484566330909729,0.6360392615875232,3.5868676248740905,19.08026123046875,50.413394927978516
230105.jpg,8.181272372603416,0.5268011093139648,0.6694075080977611,0.8764064269731744,4.880410671234131,33.024227142333984,0.9614357856030538,0.40736312697319677,7.386839866638184,4.105907248000275,12.188838005065918,2.9692561626434326,45.9738883972168,0.5456429719924927,1.2896344661712646,0.9783899784088135,0.052338361740112305,12.811799049377441,0.6691339409204786,0.013006829436172193,0.3979511260986328,0.4593733549118042,0.6685620627598581,4.469279006744744,23.07147216796875,52.35595703125
230107.jpg,7.8433303236961365,0.5199836492538452,0.6262403303145964,0.8734573824503751,5.278656005859375,34.902931213378906,0.9551425044347281,0.43385362187247395,7.344114303588867,3.9524554554221876,12.545133590698242,3.175753355026245,45.1522216796875,0.5685417056083679,1.3058249950408936,1.012134313583374,0.0441739484667778,13.548337936401367,0.6768505105905573,0.012050799446369258,0.40056926012039185,0.4629093408584595,0.6583271364179341,3.8961054239624224,22.51092529296875,52.101959228515625
230108.jpg,8.281802389770746,0.5292356610298157,0.6492724420145528,0.8736542944442259,5.151490688323975,32.125221252441406,0.957749506572585,0.4264305923083387,7.382750511169434,4.069080696399972,12.322845458984375,2.904261350631714,46.29090118408203,0.5867104530334473,1.397300124168396,0.998085618019104,0.04936704784631729,13.065628051757812,0.6605932167994337,0.011192076532692538,0.40248677134513855,0.4636210501194,0.6643158795384815,4.136515028981015,23.92547607421875,47.928836822509766
230110.jpg,8.2433300614357,0.5282679796218872,0.6808230672790129,0.8762661591931584,4.878975868225098,32.53030014038086,0.9618540288051691,0.4191139364808761,7.409958839416504,4.183307376324903,12.301766395568848,2.9302196502685547,46.29157638549805,0.5442931652069092,1.289511799812317,0.9971386194229126,0.05200778320431709,12.839317321777344,0.6724395524658556,0.011790645584461863,0.3976750373840332,0.4618905484676361,0.6768842122640886,4.3999622620931795,21.67498779296875,53.96900939941406
230115.jpg,8.254217397421598,0.5240535736083984,0.6482192717255871,0.8751601861000321,5.08172082901001,32.44647216796875,0.9587307631341475,0.4152405640967266,7.391090393066406,4.042570325042364,12.463651657104492,2.938868284225464,46.27717590332031,0.5627614259719849,1.2975223064422607,0.9845956563949585,0.04856468364596367,13.136795043945312,0.6602690303308167,0.011115908598903247,0.39600735902786255,0.4571766257286072,0.6539079268257579,4.455528066548029,20.16961669921875,49.83171081542969
230117.jpg,8.322627924382687,0.5176958441734314,0.6672194689457598,0.8758959898278094,4.9029622077941895,30.934614181518555,0.9616278092359765,0.4090415275108124,7.317677021026611,4.076936689622315,11.90593147277832,2.7860310077667236,44.24104309082031,0.560421884059906,1.299652099609375,0.9695475101470947,0.047705795615911484,13.214288711547852,0.6578714780544906,0.011938036524669184,0.3909348249435425,0.452504962682724,0.6624901739934721,4.477696343305704,23.08465576171875,52.267608642578125
230118.jpg,7.926292069256306,0.5345839858055115,0.622599079837829,0.8723406999414092,5.5391645431518555,36.84102249145508,0.9590883229499847,0.4614781401941356,7.4675703048706055,4.049002199770509,12.678253173828125,3.3283531665802,47.92184066772461,0.5661715269088745,1.4090418815612793,1.0275405645370483,0.04855598509311676,13.137571334838867,0.6828231851360304,0.012159840334655997,0.4215194582939148,0.4736141562461853,0.676240965512289,3.7868438040044863,20.71551513671875,48.52000427246094
230124.jpg,7.936795886605978,0.5271422266960144,0.6735456418341437,0.8760196735553603,5.021572589874268,31.115432739257812,0.9610216266962841,0.41290988185401645,7.417383670806885,4.189114739829774,11.7765531539917,2.7938284873962402,47.04170227050781,0.5616486072540283,1.325049638748169,0.9931656122207642,0.05113183334469795,12.913087844848633,0.659308985259845,0.01191737869143467,0.3950452208518982,0.46041834354400635,0.6676387681557624,4.363884809675056,22.59393310546875,53.620201110839844
230125.jpg,7.941636856645346,0.5126497149467468,0.6378028246733143,0.8741281959608533,5.116474151611328,30.80083656311035,0.9558392916183189,0.4119750937250326,7.252923011779785,3.9446299103011953,11.699827194213867,2.780100107192993,42.73554611206055,0.5523492693901062,1.3087620735168457,0.9895843267440796,0.041960347443819046,13.771610260009766,0.6568732937634046,0.011542134067271882,0.3904338479042053,0.4497022032737732,0.6534945881776009,4.26632089337087,23.62225341796875,52.3853759765625
230131.jpg,8.372834045439959,0.5363796949386597,0.623855281374874,0.8663556788763855,5.701101303100586,32.55593490600586,0.9605608727150057,0.4686699705860126,7.4263200759887695,4.0948168958467654,12.131657600402832,2.9350638389587402,47.459232330322266,0.6042778491973877,1.5546348094940186,1.025573968887329,0.042807962745428085,13.684755325317383,0.6613773866533189,0.011089337648071953,0.4176430106163025,0.47078853845596313,0.6574918189754759,3.8985376892890176,22.28533935546875,47.74536895751953
230132.jpg,8.189203102141619,0.5079985857009888,0.6698550149450045,0.875451702434625,4.898597717285156,30.09560203552246,0.9625854626284771,0.4181746595275373,7.2738037109375,4.076884302971212,11.507673263549805,2.7029476165771484,43.04336166381836,0.5590012669563293,1.3010389804840088,0.9967567920684814,0.04344136267900467,13.620965957641602,0.6666562980035208,0.011310701076062551,0.3963429033756256,0.45930472016334534,0.6750098758579854,4.633809011341007,26.19061279296875,49.21033477783203
230143.jpg,8.231574296951294,0.5222777724266052,0.6346389275174366,0.874064179163603,5.209836483001709,36.12154006958008,0.9564392857106706,0.4393569683721871,7.405859470367432,4.003217532777093,12.739496231079102,3.2573201656341553,46.88603210449219,0.5880376100540161,1.390556812286377,0.9926540851593018,0.04749952256679535,13.233108520507812,0.677618152674041,0.012918613949800038,0.4080455005168915,0.47132062911987305,0.6736648568266261,4.257027128360857,22.41473388671875,49.524959564208984
230149.jpg,7.8034743294119835,0.5241914987564087,0.6062300298035296,0.8743222220649165,5.367725849151611,37.003326416015625,0.9505183604727567,0.4319118036854958,7.39091682434082,3.8673473994909617,12.84550952911377,3.3796043395996094,47.01327133178711,0.5597346425056458,1.2689812183380127,1.0076003074645996,0.046442270278930664,13.330865859985352,0.6758101300210683,0.011611271325910949,0.40331900119781494,0.46908968687057495,0.6526252044196078,3.48633288820861,23.01629638671875,48.66929244995117
230154.jpg,7.73761884868145,0.5196598172187805,0.6316050501524082,0.8746325801676778,5.188222408294678,36.47599411010742,0.9570388197478625,0.4418758924011396,7.378909111022949,3.968743656664298,12.543402671813965,3.3011715412139893,45.28122329711914,0.603230893611908,1.42868173122406,0.9607255458831787,0.0452917255461216,13.439809799194336,0.66674367450494,0.014083893931136198,0.40980324149131775,0.47289857268333435,0.6566687688113361,4.028420447561445,18.87567138671875,46.481964111328125
230157.jpg,8.297955617308617,0.5155868530273438,0.5981618920235324,0.8708153165896262,5.648770809173584,37.2154541015625,0.9501856462881598,0.4800061164906936,7.397035121917725,3.901763067495745,12.513113975524902,3.4093899726867676,48.961917877197266,0.6005563735961914,1.4118661880493164,1.088435411453247,0.040488891303539276,13.926641464233398,0.6926824872889366,0.011326997272126622,0.42818430066108704,0.4692997932434082,0.686195143791694,3.3992474560819885,21.15789794921875,46.31855773925781
230159.jpg,8.304530579596758,0.5206122398376465,0.67585768494863,0.8773724861513852,4.846495151519775,31.58713150024414,0.9607348350174336,0.40587944839695533,7.35441780090332,4.123052882407585,12.029498100280762,2.8328540325164795,46.75562286376953,0.5836018323898315,1.278145670890808,0.9830286502838135,0.050536371767520905,12.963958740234375,0.665336160184867,0.011657885063916584,0.39099380373954773,0.4565277397632599,0.6708956929293093,4.458950921362525,26.58660888671875,51.217864990234375
230167.jpg,8.272547502070665,0.5195980668067932,0.6609364113320642,0.8753113160454963,5.0896735191345215,33.12336730957031,0.9612370194048125,0.4262483212735173,7.431224822998047,4.137770785175828,12.225794792175293,2.9850966930389404,47.892234802246094,0.5563157796859741,1.3877675533294678,0.9926834106445312,0.05016886070370674,12.995657920837402,0.6604074103749774,0.0120293378699935,0.40267306566238403,0.4672940671443939,0.6619121288886742,4.181252163602439,20.62030029296875,50.2725715637207
230173.jpg,7.8575479835271835,0.5190258026123047,0.6685552661676554,0.8762369560414883,4.932992935180664,31.09296226501465,0.9593773211499349,0.40680023857310027,7.370290279388428,4.1127245369118235,12.064273834228516,2.7966396808624268,47.267860412597656,0.5633271932601929,1.270885944366455,0.9701331853866577,0.04939515143632889,13.06315803527832,0.656086887275309,0.011537736374209852,0.39352142810821533,0.4566919803619385,0.6597186303936244,4.514499705955433,25.85467529296875,49.85737609863281
230175.jpg,8.395179629325867,0.5194103717803955,0.6605109867591312,0.8758799657089458,4.9414825439453125,30.05413246154785,0.9600829746288927,0.4010166357716234,7.299698829650879,4.042729468520113,11.521686553955078,2.693993330001831,44.039024353027344,0.5652316212654114,1.3037374019622803,0.9706631898880005,0.046934887766838074,13.285041809082031,0.6525662949533184,0.011937881221192478,0.38760554790496826,0.4554508924484253,0.6557944563678146,4.483947994646204,25.56024169921875,50.4249153137207
230178.jpg,8.568706031888723,0.5295028686523438,0.635153097395461,0.874954928763634,5.163341999053955,33.84210968017578,0.9528398316344273,0.41686062163737597,7.3671064376831055,3.9793881426822306,12.574309349060059,3.0612924098968506,47.15789031982422,0.5477119088172913,1.2624863386154175,0.9805861711502075,0.04999979957938194,13.010318756103516,0.664450736230042,0.011954708717682332,0.3966863751411438,0.4533613324165344,0.6538388260737554,4.160491355517818,20.49725341796875,53.38496398925781
230179.jpg,8.499859277158976,0.5352419018745422,0.6303529840743186,0.8751403207726446,5.180888652801514,34.14817428588867,0.9538997921878626,0.4237950348530176,7.399947166442871,3.965195656934979,12.364338874816895,3.091062068939209,46.49835968017578,0.5591629147529602,1.2873680591583252,0.9733386039733887,0.05001666396856308,13.0088529586792,0.6608057187659488,0.012059636147669556,0.4008380174636841,0.4574626684188843,0.6505930229575159,4.001492478836878,20.63885498046875,47.07318115234375
230186.jpg,8.480078350752592,0.5103861689567566,0.6443247853583922,0.8749064855202181,4.931568145751953,31.403135299682617,0.9568864446704088,0.4078410595315745,7.263740539550781,3.9288816733685454,11.945104598999023,2.82712721824646,43.47434616088867,0.5608891844749451,1.3188953399658203,0.9941791296005249,0.04400193691253662,13.565282821655273,0.6643636540346742,0.011426526933586202,0.3903932571411133,0.4525718092918396,0.6651090890678684,4.343864882895186,26.06610107421875,50.56076431274414
230199.jpg,8.292152348905802,0.5114192962646484,0.6422892690075337,0.8754438387802793,5.005316734313965,33.73683547973633,0.9561182940223116,0.4153164868646954,7.367867469787598,3.973593511002811,12.419264793395996,3.041341543197632,45.919532775878906,0.5584872961044312,1.2771580219268799,0.9930698275566101,0.04639613628387451,13.33518123626709,0.6706223259843623,0.012064606804938453,0.39419129490852356,0.46285420656204224,0.6683758539976038,4.382635852507736,23.65740966796875,51.26705551147461
230204.jpg,8.259593475610018,0.4875098168849945,0.6651319195978839,0.8754745916777708,4.870998382568359,28.465665817260742,0.9614075631393302,0.4087850576901759,7.203152656555176,4.015463725186599,10.768684387207031,2.552828788757324,41.529022216796875,0.5602736473083496,1.2954258918762207,0.9951783418655396,0.03841127082705498,14.155414581298828,0.6607946494646666,0.012668537485223006,0.389549195766449,0.4545654058456421,0.6682375402798459,4.468471473017549,26.73260498046875,50.93963623046875
230205.jpg,8.279746659100056,0.5306793451309204,0.5682737923510571,0.871005259504605,5.463800430297852,38.83681869506836,0.9471359870035988,0.42754577483091344,7.330259323120117,3.6352748656511356,14.238188743591309,3.5986077785491943,44.353858947753906,0.5601353645324707,1.3599801063537598,1.014570951461792,0.04333438724279404,13.631672859191895,0.6846921703342052,0.009478869028141728,0.3973355293273926,0.4595302939414978,0.6375971258535679,3.6430002808152144,16.52069091796875,51.31280517578125
230210.jpg,8.485339011996984,0.5254875421524048,0.6475804236967286,0.8729162362103933,5.182936668395996,31.274076461791992,0.9569560335009588,0.42275326934789875,7.364877223968506,4.062871514946686,12.28779125213623,2.826664686203003,45.29958724975586,0.5937308073043823,1.4276738166809082,1.0006399154663086,0.04606321454048157,13.366458892822266,0.6575904400868243,0.010540078694809277,0.39823439717292786,0.4654081463813782,0.6542169597024274,4.2477145890705525,23.28045654296875,51.530189514160156
