image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00572.png,8.3931,0.5893089175224304,0.3976039215781461,0.8940996263161697,6.541479110717773,31.047988891601562,0.9414084368348312,0.5284876131506869,6.53225040435791,2.5990902778144367,10.225579261779785,2.8246097564697266,28.250164031982422,0.7937113046646118,1.7648983001708984,0.7039256691932678,0.00803069956600666,20.952468872070312,0.5257321285853465,0.01794724733085455,0.44252344965934753,0.50297611951828,0.4717963621173096,4.1022183980000495,24.23309326171875,46.896305084228516
00587.png,7.1987,0.5523000955581665,0.42773411881797996,0.8912353296945116,6.57362699508667,16.03250503540039,0.889162849042339,0.5201379901191535,5.875473976135254,2.6624599251664893,5.348560333251953,1.4888274669647217,19.0207462310791,0.7862182259559631,1.7607371807098389,0.6395282745361328,0.017170632258057594,17.652137756347656,0.4064157597136227,0.007730063084058763,0.3639813959598541,0.4252488315105438,0.4186436741217088,4.156587804577001,24.84246826171875,40.763397216796875
00606.png,7.5048,0.5590443015098572,0.4253298152616977,0.884360425897572,6.196573734283447,21.635772705078125,0.8896688137292801,0.49901528556001457,6.304762840270996,2.658603290148081,7.3242011070251465,2.0114688873291016,25.291906356811523,0.7606936693191528,1.7522257566452026,0.6405133605003357,0.015085017308592796,18.214542388916016,0.41679824641570457,0.0324905182265366,0.39203211665153503,0.4619418978691101,0.3988164259830674,4.1125303973347505,20.38006591796875,42.8873405456543
00621.png,7.3373,0.5572150945663452,0.4635855737291477,0.8907966487625151,6.412409782409668,22.488174438476562,0.8624774938027917,0.5055625540749977,6.353533744812012,2.9590619700715113,8.050379753112793,2.080758571624756,26.657779693603516,0.786170244216919,1.7381796836853027,0.6298912167549133,0.017121732234954834,17.66452407836914,0.42323280471421937,0.02398513830747539,0.3743307292461395,0.45868974924087524,0.394329903361112,4.293582042978159,22.38153076171875,39.588951110839844
00633.png,7.5007,0.6245754361152649,0.41577866892235954,0.9030283533453771,6.73880672454834,21.701751708984375,0.8531185922424225,0.49499983268072445,6.424685478210449,2.736557298461948,7.299426555633545,1.9715933799743652,27.661392211914062,0.8242707252502441,1.8244163990020752,0.6638878583908081,0.016291389241814613,17.88041877746582,0.4524948901874272,0.010396319054428428,0.3861090838909149,0.48836445808410645,0.3893600688664023,4.390429958591334,22.48895263671875,45.24473571777344
00643.png,7.5137,0.6867092847824097,0.329444613999706,0.8787903603936267,6.523377418518066,18.25904655456543,0.8670044775050059,0.47436650317574325,6.390576362609863,2.1272216679241946,5.992982864379883,1.6989949941635132,23.137897491455078,0.6986290216445923,1.9284175634384155,0.6229950189590454,0.027645956724882126,15.583684921264648,0.3797400335371897,0.013727645537457952,0.38153278827667236,0.4796721935272217,0.36123843530376154,4.542180908034878,19.44354248046875,50.79461669921875
00652.png,7.545,0.647983193397522,0.3434483990098581,0.8848757355530219,6.340071678161621,20.63368797302246,0.9155650525774203,0.4760865059930778,6.900115013122559,2.2736667616171324,6.889105796813965,1.888893485069275,32.65705871582031,0.7355486750602722,1.7224950790405273,0.7317450046539307,0.011152091436088085,19.52643585205078,0.4202981243444983,0.03676969079232858,0.3999781906604767,0.4617449641227722,0.43736564206358153,4.571574476485447,17.17645263671875,51.21522521972656
00653.png,7.4437,0.6303956508636475,0.33645388154901007,0.8975549103653002,6.735656261444092,19.750118255615234,0.9069971421633565,0.5130560436534743,6.436031341552734,2.215839016121066,6.790469169616699,1.830491065979004,29.096956253051758,0.7816540002822876,1.8500771522521973,0.7016403675079346,0.012189144268631935,19.140270233154297,0.44597338287650734,0.007697480855276197,0.4226343631744385,0.5091193318367004,0.421127291658604,4.718814705485952,16.02166748046875,45.86831283569336
00661.png,7.3959,0.6060091257095337,0.45718578716877467,0.8958096299736468,6.484255790710449,27.012380599975586,0.9290861079889039,0.5085784738752434,6.537240505218506,2.9766299019630864,8.593772888183594,2.443486452102661,31.88936424255371,0.7994711399078369,1.7702916860580444,0.7613850831985474,0.011331193149089813,19.457244873046875,0.5036892930115002,0.03350323601182811,0.42841866612434387,0.4543607234954834,0.48425332894113937,4.726004778652732,23.72283935546875,48.581642150878906
00671.png,7.5101,0.631088376045227,0.43487734865335403,0.9059826553691225,6.8392438888549805,22.627880096435547,0.9159817602494373,0.5117790424287267,6.535072326660156,2.9081014350622336,6.713379383087158,2.027204751968384,28.666269302368164,0.8345293402671814,1.8325116634368896,0.7571108341217041,0.010029281489551067,19.987300872802734,0.4961255428793789,0.010619278113543844,0.40186890959739685,0.47335106134414673,0.4739358266219623,4.745820362433433,24.85369873046875,55.49376678466797
00676.png,7.2019,0.6334359645843506,0.4046223535055875,0.9015720358345858,6.812847137451172,19.818954467773438,0.9178938163232886,0.4698206504763401,6.404181480407715,2.673960176288185,6.365667343139648,1.7931711673736572,25.815826416015625,0.8186272382736206,1.8548145294189453,0.6752461194992065,0.010532038286328316,19.77487564086914,0.4750826204330921,0.010742176213866436,0.381671667098999,0.4261120557785034,0.4160013395135909,4.566197634139426,19.68914794921875,53.789642333984375
00677.png,7.6018,0.6447024345397949,0.36707167552444836,0.8906725052974611,7.109714508056641,22.020483016967773,0.9060646122360392,0.49505273685579115,6.592838764190674,2.5149162764407897,6.71217679977417,2.0180776119232178,28.379709243774414,0.7601653337478638,1.890724539756775,0.6506537199020386,0.012704016640782356,18.960590362548828,0.45069673290880935,0.006097367512598054,0.41538286209106445,0.48125672340393066,0.3845561157869943,4.277223482683668,13.33416748046875,50.18163299560547
00687.png,7.6428,0.6246932744979858,0.3639868787814556,0.8939799109801415,6.6378254890441895,24.180654525756836,0.8993741985453771,0.5214446781012058,6.517190456390381,2.3941331333828675,7.7952775955200195,2.2475619316101074,31.78343963623047,0.7760640382766724,1.831063151359558,0.6932147741317749,0.014439391903579235,18.404510498046875,0.47290700965030447,0.011313967837397925,0.40678566694259644,0.48303845524787903,0.41799615183675193,3.9564996128041043,16.17596435546875,50.460350036621094
00697.png,7.0574,0.6491385698318481,0.3904734733432195,0.9118607117237357,6.739212512969971,21.068408966064453,0.860979551386998,0.5131075930902758,6.5493292808532715,2.594418667612583,6.8000359535217285,1.9474105834960938,30.974212646484375,0.842487096786499,1.7975525856018066,0.6929148435592651,0.016752086579799652,17.75931167602539,0.4532044914080346,0.00965553669534026,0.40166816115379333,0.5158430337905884,0.4346011631838383,4.99564369211581,16.64276123046875,43.93162155151367
00712.png,6.4425,0.7095861434936523,0.32165467099167716,0.8780802949307235,6.762638568878174,32.06359100341797,0.9250993487242365,0.41419466811043454,6.560138702392578,2.1426728152352155,9.091187477111816,2.8803603649139404,29.427108764648438,0.4174044132232666,1.654998779296875,0.7535076141357422,0.05702056735754013,12.439685821533203,0.503571274027799,0.04087706433821169,0.39902347326278687,0.4504513442516327,0.463663387039523,3.598877004767887,19.49725341796875,63.16087341308594
00716.png,7.1434,0.7364396452903748,0.40540411573275315,0.9102821439739835,5.135777950286865,36.319358825683594,0.8001532803407395,0.4743934255329075,6.823895454406738,2.424257740912136,9.596449851989746,3.5259768962860107,32.795040130615234,0.2140548676252365,0.46608686447143555,1.567379117012024,0.055788252502679825,12.534571647644043,0.21049179651992128,0.3228828898962529,0.30358055233955383,0.3254743814468384,0.45968051233261337,3.597849500846447,22.42889404296875,57.79659652709961
00719.png,6.611,0.6553182601928711,0.36006769443037345,0.9048379624571881,7.224367141723633,85.43526458740234,0.8718601574639786,0.5228835539572823,7.3311920166015625,2.620500075189998,18.008108139038086,8.07923698425293,40.5455322265625,0.8252050876617432,1.771928071975708,0.45539912581443787,0.032593656331300735,14.868669509887695,0.477167616185225,0.0133181836964317,0.5021080374717712,0.5911588668823242,0.3284587640840439,4.553245587939018,36.98895263671875,55.58790588378906
00725.png,6.4496,0.6541454792022705,0.3363010487031984,0.8962894668166883,7.303771018981934,85.2420654296875,0.8715505374390222,0.5297602311540041,7.361814975738525,2.4660320920355208,18.01811408996582,8.0526123046875,41.15372848510742,0.7936627864837646,1.8078997135162354,0.46078822016716003,0.03158169239759445,15.005646705627441,0.48298312596333504,0.014272140471345838,0.5031386613845825,0.5898852944374084,0.3318399493670661,4.293425217552897,36.13104248046875,66.09097290039062
00726.png,6.8012,0.6543635129928589,0.3345326351139966,0.8935735458638175,7.3370795249938965,85.04444885253906,0.8709114849961739,0.5239413698612384,7.343682765960693,2.4556033949373806,18.04178810119629,8.032912254333496,40.73489761352539,0.7808602452278137,1.8211637735366821,0.4598405361175537,0.032487653195858,14.882817268371582,0.4846444038248331,0.013274937894674023,0.4998099207878113,0.5798019170761108,0.3320922188113127,4.248916754940647,36.56170654296875,64.75923919677734
00738.png,6.7047,0.671339750289917,0.4000799469955525,0.8782908068345123,7.282313823699951,77.03890228271484,0.899597648304215,0.5003780666320808,7.184154987335205,2.893879440225991,17.350664138793945,7.240087509155273,41.70869827270508,0.6572431921958923,1.7638065814971924,0.5138033628463745,0.04406730458140373,13.558835983276367,0.5016410121981824,0.021820954721672444,0.45694461464881897,0.5206564664840698,0.37583706182852844,4.477943598426557,38.20037841796875,62.32368087768555
00760.png,7.3321,0.6595526933670044,0.47788870398794836,0.887682019302209,6.994790554046631,65.54081726074219,0.947115957327808,0.5533744804817885,7.375833511352539,3.4337882434498965,16.059375762939453,6.102184295654297,48.63371658325195,0.7256171703338623,1.7339553833007812,0.69389408826828,0.047838252037763596,13.20224666595459,0.6851500847402497,0.008783375659791854,0.4371107518672943,0.48065635561943054,0.5653097118030338,3.818337423636415,33.06561279296875,67.05254364013672
00762.png,7.6564,0.6528337001800537,0.41184362700674687,0.88416092726582,7.121750354766846,69.42237854003906,0.927228787708466,0.5713160915757538,7.297433853149414,2.969232223137478,16.396032333374023,6.466952323913574,43.08709716796875,0.7058315277099609,1.7825629711151123,0.6630082726478577,0.036717161536216736,14.351309776306152,0.674827570713325,0.007974589218832108,0.43723952770233154,0.4965530335903168,0.5427957602842652,3.978008482827982,37.53533935546875,66.9327621459961
00769.png,7.2005,0.653708815574646,0.42845942603852133,0.8806677386773083,7.196665287017822,61.1458854675293,0.9149978857801498,0.5516709725025548,7.126760482788086,3.0685112073059564,14.72331714630127,5.691291809082031,39.66931915283203,0.6663630604743958,1.8686120510101318,0.6585497260093689,0.03743719309568405,14.2669677734375,0.6668707002477314,0.004802523933858669,0.4134589433670044,0.4676365554332733,0.5392810604548058,3.7597383992168614,35.41131591796875,68.42516326904297
00787.png,7.3077,0.6655259132385254,0.32218069273139005,0.8832980852144523,6.208589553833008,53.89527893066406,0.7961539087323427,0.43315669754075137,7.122255325317383,2.147476303200566,11.452232360839844,5.021000862121582,34.824520111083984,0.734837532043457,1.5485823154449463,0.557472825050354,0.034315306693315506,14.645120620727539,0.30568255118596005,0.0762757402408713,0.36251503229141235,0.44242385029792786,0.22498337801862894,3.936532223861721,28.48651123046875,50.48565673828125
00800.png,7.697,0.6580109596252441,0.31189148871721584,0.8955432057767364,6.430231094360352,56.973876953125,0.8013051324309833,0.45262548185373835,6.967569351196289,2.0893358298895333,12.003878593444824,5.325552940368652,32.90350341796875,0.7997589707374573,1.711511492729187,0.5022549629211426,0.03134368360042572,15.03849983215332,0.3200425696562486,0.07435564435016344,0.3979443311691284,0.5034133195877075,0.22053635397265126,4.1430506792336175,30.71453857421875,48.79096221923828
00801.png,6.8042,0.6853064894676208,0.32488763790246805,0.8731916029268292,6.969939708709717,62.060142517089844,0.944235160504701,0.5013623103716963,6.6931562423706055,2.2194913618583634,15.695161819458008,5.8891730308532715,28.565732955932617,0.4923209547996521,1.7919625043869019,0.6671033501625061,0.045708782970905304,13.400003433227539,0.6251481003403595,0.02727358998550964,0.3806433379650116,0.38918930292129517,0.5211679922313782,4.560567350333323,30.54266357421875,60.088111877441406
00805.png,8.5073,0.6856527328491211,0.337791784646593,0.873284798740814,6.9788737297058105,61.79322814941406,0.9432868581375137,0.4956783641274241,6.720137596130371,2.3137128617564944,15.66620922088623,5.8598480224609375,29.301332473754883,0.4965648055076599,1.7910807132720947,0.6518474221229553,0.050356972962617874,12.97940444946289,0.6177819785020019,0.02713811376286965,0.3804900050163269,0.383578360080719,0.5094460427255023,4.462231877588279,30.78680419921875,61.598873138427734
00818.png,8.2978,0.6910054683685303,0.35214733844628987,0.8738089057669999,6.848428726196289,66.53511810302734,0.9407439263727145,0.49997932673040013,6.852504730224609,2.4123799498840235,16.826820373535156,6.3171796798706055,32.763648986816406,0.5093454122543335,1.706026315689087,0.6684572100639343,0.05594301223754883,12.522541046142578,0.6189446751755612,0.03492080269327701,0.37846776843070984,0.3820229470729828,0.522718583118429,4.45578346171224,31.46112060546875,60.973548889160156
00825.png,9.7854,0.6540517210960388,0.4506583957503971,0.8689622728597923,6.522999286651611,28.64462661743164,0.941325110060507,0.47994839655192245,6.756379127502441,2.992240172509522,8.675622940063477,2.5363552570343018,31.402345657348633,0.5911654233932495,1.7012131214141846,0.7778097987174988,0.021447183564305305,16.686298370361328,0.5345691643144147,0.027702575773562256,0.44356411695480347,0.46541503071784973,0.5171358559709655,4.485672803578719,20.03045654296875,48.064613342285156
00826.png,11.1008,0.6635779142379761,0.35946268910142154,0.8697000395537461,7.113136291503906,25.39630126953125,0.9436262849584144,0.5036537066380022,6.416089057922363,2.431632144564622,7.957425594329834,2.2697629928588867,26.087797164916992,0.5837981104850769,1.8333762884140015,0.7097063660621643,0.017004460096359253,17.694374084472656,0.5267292677760806,0.011782523499437703,0.4618975520133972,0.4749850928783417,0.48780899521474347,4.442766632167437,17.42010498046875,54.14580154418945
00829.png,11.9477,0.6670354604721069,0.36102728263696726,0.8704775638510173,7.074779510498047,26.783552169799805,0.9443745160876378,0.4932777810570349,6.52303409576416,2.4545973408119934,8.38843059539795,2.3796133995056152,27.345645904541016,0.5758505463600159,1.7884196043014526,0.7393894195556641,0.02287021093070507,16.407299041748047,0.5296629732238078,0.017563152535100848,0.46449097990989685,0.4765263497829437,0.5095998163397116,4.174286396358364,16.90985107421875,52.60578155517578
00834.png,8.1536,0.6557292938232422,0.36769502057173586,0.871257666381342,7.021548748016357,25.385427474975586,0.9311793518135484,0.48875847531039185,6.5864152908325195,2.5017966344838953,7.907131671905518,2.304555654525757,31.055356979370117,0.6064717769622803,1.7804087400436401,0.7628889679908752,0.01890585571527481,17.23403549194336,0.5223272002340698,0.015244750520671915,0.45227959752082825,0.4511721432209015,0.5258377348831863,4.132921672334221,17.61932373046875,55.297454833984375
00857.png,9.407,0.6679871082305908,0.4510208126219967,0.8687550778206696,7.089590549468994,23.10011100769043,0.9324677399207296,0.4573890971576825,6.328286170959473,3.025878231668152,7.222018718719482,2.077075242996216,28.41457748413086,0.4773258864879608,1.8117775917053223,0.8100979328155518,0.025321651250123978,15.965080261230469,0.5141622014176944,0.01971378916185769,0.44095855951309204,0.4355683922767639,0.5456861568566465,4.159898116424444,19.25018310546875,57.81958770751953
00867.png,8.8875,0.693612813949585,0.2826942003446802,0.8692291941915835,7.279599666595459,64.20465087890625,0.9358509237990582,0.4666578992156285,6.543724536895752,1.9538920369776012,15.214616775512695,6.013883590698242,26.50879669189453,0.5237188339233398,1.81733238697052,0.5623971223831177,0.0484764389693737,13.144694328308105,0.5775282680066747,0.017872353162046724,0.413910835981369,0.4647110402584076,0.4272796366792808,3.978846518188267,37.00115966796875,64.70886993408203
00871.png,10.3564,0.6907488107681274,0.29992460508555857,0.8707564981938054,7.239573001861572,65.56350708007812,0.9367657500038429,0.4761610315892497,6.629208564758301,2.0797998377957825,15.325250625610352,6.136837005615234,28.26860809326172,0.5482885241508484,1.8107314109802246,0.5752103328704834,0.04766114056110382,13.218356132507324,0.5848290888459229,0.016351103556517983,0.4151436686515808,0.46500343084335327,0.43818141843541003,3.833813284874912,38.18280029296875,64.83951568603516
00878.png,7.0461,0.6848214864730835,0.32446060292262974,0.8725399425437739,7.180275917053223,65.20211029052734,0.9333889047887183,0.48362396251395207,6.743891716003418,2.258927883934758,15.208833694458008,6.109378337860107,31.181835174560547,0.5690401792526245,1.7977538108825684,0.5753995776176453,0.044476479291915894,13.518696784973145,0.5787796941174442,0.01742358878390454,0.4217987060546875,0.47377723455429077,0.43618744885958766,3.879616237117884,36.71453857421875,63.589805603027344
00896.png,6.7019,0.703455924987793,0.3644746107915946,0.8737676815842896,6.412259578704834,35.36770248413086,0.9243018854944213,0.3885248663176434,6.61772346496582,2.3745560088014805,9.91357135772705,3.1737093925476074,26.075294494628906,0.6208576560020447,1.7892656326293945,0.6997182965278625,0.04771853983402252,13.213129043579102,0.5189286688399413,0.012990056873435817,0.3807309865951538,0.43532252311706543,0.41443578626133365,3.9951654605966556,26.49578857421875,57.30516815185547
00910.png,7.2382,0.705584704875946,0.36934037842505957,0.8740319822218644,6.466524124145508,35.52022171020508,0.9239383252076677,0.3828259522332485,6.604373931884766,2.4138118868240213,9.980475425720215,3.187478542327881,25.712711334228516,0.6293174624443054,1.8019845485687256,0.6914626955986023,0.05032826215028763,12.981882095336914,0.5188896532076749,0.011528395493256571,0.38104182481765747,0.4364077150821686,0.41235633467930266,3.9196776375656306,25.79022216796875,57.059608459472656
00916.png,6.5567,0.6967518329620361,0.36266996154094794,0.8738476700515894,6.651408672332764,32.70189666748047,0.9268355125017287,0.3680354034556772,6.548060417175293,2.393532272743089,9.46321964263916,2.9157893657684326,24.508222579956055,0.6206963062286377,1.8313055038452148,0.6734290719032288,0.04589223116636276,13.382608413696289,0.5000338948911267,0.010932676383124947,0.3904391825199127,0.43965721130371094,0.39537944392456353,3.975182589782835,24.22088623046875,56.68547821044922
00922.png,6.7439,0.695826530456543,0.35447518949334766,0.8722491703387233,6.694534778594971,31.513168334960938,0.9220370656382821,0.374572822102923,6.516050338745117,2.341418826992639,8.898602485656738,2.805820941925049,23.63484001159668,0.6128813624382019,1.8558504581451416,0.6610218286514282,0.0454266183078289,13.426896095275879,0.48777732999342593,0.01116511945442881,0.39351123571395874,0.44801998138427734,0.3892095398888326,3.8643692152134013,24.60565185546875,60.594573974609375
00926.png,7.1468,0.6865299940109253,0.27661900999642974,0.8681755197072349,6.660400390625,38.14288330078125,0.9106392576527116,0.4144785467274067,6.524902820587158,1.8236579814379468,9.705177307128906,3.4365248680114746,23.670265197753906,0.5854202508926392,1.8193840980529785,0.6424089074134827,0.05307629704475403,12.750993728637695,0.49643936092762625,0.020894602299800166,0.39904075860977173,0.4630386233329773,0.40128431830020306,3.8754558673665613,26.83905029296875,58.78460693359375
00950.png,7.4,0.706297755241394,0.3144566532115207,0.8742946918509747,6.785232067108154,25.003528594970703,0.9309086880552733,0.35056302951897444,6.251414775848389,2.049736120764015,6.65960168838501,2.1671645641326904,26.931501388549805,0.5052569508552551,1.6821963787078857,0.7329810857772827,0.052580468356609344,12.791755676269531,0.43269969456971846,0.03304800542926963,0.40585219860076904,0.40978339314460754,0.3931239174096763,4.031826686046899,21.19110107421875,59.41889953613281
00958.png,7.1056,0.693415641784668,0.3191978034563583,0.8771848733327722,6.881646156311035,32.211158752441406,0.9350233701140397,0.42428265134846793,6.540535926818848,2.1421712574433425,8.662351608276367,2.8838069438934326,31.203956604003906,0.5018512606620789,1.6810412406921387,0.7101161479949951,0.038430891931056976,14.153194427490234,0.49540909815633843,0.027305533540308475,0.4176257252693176,0.4448743462562561,0.4304087512034281,3.8611856205681776,23.38641357421875,66.01654815673828
00965.png,6.7407,0.6975981593132019,0.30654210754264416,0.8759460115456179,6.967202663421631,31.758995056152344,0.9359230128755339,0.4182600944498394,6.511830806732178,2.06595127268519,8.504975318908691,2.8218202590942383,28.415992736816406,0.496415376663208,1.7475395202636719,0.6765992641448975,0.044610194861888885,13.505659103393555,0.48447923771432544,0.023785851479729385,0.42057907581329346,0.4579707086086273,0.4156423684002702,3.7668072572776707,25.00848388671875,64.45536804199219
00976.png,6.8621,0.6740937232971191,0.3947444476517771,0.8692244286839743,6.9580888748168945,33.2559928894043,0.9495428710313228,0.4853111470392536,6.448627948760986,2.6461208089540538,10.230891227722168,2.9490365982055664,27.515947341918945,0.490541934967041,1.6819980144500732,0.6965234875679016,0.028057552874088287,15.519502639770508,0.530820319689148,0.03083080157575592,0.4279426038265228,0.42374658584594727,0.4904221283615501,4.143909296010687,24.32977294921875,46.04735565185547
00994.png,7.7963,0.6592099070549011,0.39050883494480815,0.8701310729738996,7.120713710784912,30.725143432617188,0.9429794419906253,0.49053331997499244,6.37089204788208,2.634302569486886,9.500598907470703,2.7413816452026367,26.13043212890625,0.49418628215789795,1.7433669567108154,0.6909910440444946,0.020247379317879677,16.936311721801758,0.537144594446775,0.020201716391110458,0.4250088930130005,0.42646604776382446,0.49271938328035775,4.299342874566246,24.73406982421875,48.665992736816406
01017.png,7.4054,0.6192245483398438,0.43004649199051376,0.8792882719580579,6.501716136932373,33.18877410888672,0.931616765357819,0.5603096758010417,6.721456527709961,2.8432973548478895,9.133903503417969,2.9710071086883545,28.255727767944336,0.7167889475822449,1.6638588905334473,0.7146916389465332,0.010335736908018589,19.856586456298828,0.4999224985683199,0.0262254609626152,0.460671067237854,0.5483605265617371,0.4713241667877144,4.273157064026313,35.28240966796875,52.703285217285156
01034.png,7.0943,0.7184113264083862,0.4827830698663372,0.8689546635478615,6.701292514801025,29.886669158935547,0.9464750360565463,0.40586764346837345,6.318533420562744,3.1428840117007137,9.577412605285645,2.585456132888794,27.87371826171875,0.49266690015792847,1.7127666473388672,0.7424354553222656,0.0662539079785347,11.787886619567871,0.5366531566066672,0.02762308942512837,0.3764095902442932,0.3799070119857788,0.5659329298614582,4.206478215942454,27.34588623046875,57.93938064575195
01043.png,7.0014,0.7004184722900391,0.47520494647937844,0.8702666205967748,6.880490779876709,29.600637435913086,0.9618327855373986,0.42466444536344944,6.049300670623779,3.0721591174214957,9.779581069946289,2.5937600135803223,25.70435333251953,0.4720902740955353,1.7586135864257812,0.725149929523468,0.04659134894609451,13.316946983337402,0.5646687919108564,0.018510825286333243,0.3763880729675293,0.35598212480545044,0.561812718022615,4.652263913915907,26.95574951171875,58.01620101928711
01079.png,7.2005,0.599867045879364,0.4490012136033512,0.9127166988924019,6.601684093475342,25.318809509277344,0.9320354435718722,0.5539827698719904,6.538064956665039,2.9498896575748557,7.394193649291992,2.272881031036377,28.38093376159668,0.8550641536712646,1.8228976726531982,0.6872396469116211,0.007348779588937759,21.337848663330078,0.45010214638640517,0.009028437050203205,0.43425872921943665,0.564670979976654,0.4622627489374575,4.97758233613717,29.70086669921875,40.11199188232422
01093.png,7.1482,0.6340312957763672,0.38801955662250903,0.8900572149951418,6.606729507446289,33.5652961730957,0.9322149381792268,0.5586713658990256,6.712240695953369,2.584017432749805,9.364605903625488,2.9919707775115967,27.054088592529297,0.7752197980880737,1.7956132888793945,0.6665518283843994,0.007915331982076168,21.015310287475586,0.5187267880104242,0.007373845496754488,0.46022945642471313,0.5634157657623291,0.47218498266078,4.246082969001396,39.73114013671875,53.347923278808594
01101.png,7.4994,0.6442726850509644,0.3911558839698218,0.8712307674604443,6.680278778076172,32.92475128173828,0.9377238878205809,0.5637599079842066,6.518864154815674,2.5814681520469325,9.534919738769531,2.93274188041687,24.82666778564453,0.6294933557510376,1.7545137405395508,0.7101345062255859,0.00986347533762455,20.05970001220703,0.53597675781778,0.011147010681456982,0.45644256472587585,0.5370636582374573,0.4981509251756971,4.543520599709335,40.21014404296875,52.92662048339844
01115.png,7.5858,0.6642520427703857,0.4751318681079656,0.867934494752385,6.593637466430664,27.45492172241211,0.9501843476727766,0.4358978835550503,6.365538597106934,3.0786674403775223,9.50483512878418,2.431347370147705,29.71230125427246,0.46232521533966064,1.690843105316162,0.7759615182876587,0.03235054016113281,14.901185035705566,0.5652703452824706,0.025931541986439554,0.4100305438041687,0.3304806649684906,0.5752792603553749,4.491281549326115,20.11102294921875,51.767608642578125
01122.png,6.7617,0.6574584245681763,0.53268996055575,0.8666025637357917,6.7482500076293945,24.227712631225586,0.9478905113336307,0.420035258886285,6.3244476318359375,3.4818568004960113,8.601012229919434,2.1440682411193848,28.090721130371094,0.4582555294036865,1.7823591232299805,0.7619220614433289,0.027296965941786766,15.638856887817383,0.540169410850678,0.021694301246929268,0.40880003571510315,0.34740903973579407,0.5410940507671577,4.70279863209487,21.11199951171875,49.713626861572266
01136.png,7.5989,0.6565955877304077,0.5515773240960808,0.8658118837570193,6.56973934173584,20.777599334716797,0.9480270533273513,0.411507413719273,6.185955047607422,3.5178858898947762,8.08297061920166,1.8294085264205933,24.716144561767578,0.418078750371933,1.8598370552062988,0.7818864583969116,0.030293263494968414,15.186539649963379,0.5225794061178635,0.014354731430900805,0.40815281867980957,0.3556067645549774,0.5353624491749852,4.323029671357521,23.59246826171875,46.58078384399414
01147.png,6.74,0.6779899597167969,0.5115452638675966,0.8654593140270092,6.628085613250732,22.030391693115234,0.9472641161245551,0.4042821371364026,6.200236797332764,3.281143270100083,8.203438758850098,1.9357573986053467,26.28217315673828,0.39523303508758545,1.8102364540100098,0.8683629035949707,0.04015406593680382,13.962705612182617,0.5241633051791993,0.021334869820031747,0.40466633439064026,0.3463307321071625,0.586033217104013,4.347255677382587,18.55194091796875,43.491146087646484
01156.png,7.9617,0.6611914038658142,0.49806686663808936,0.8657776492655475,6.624419689178467,18.97068977355957,0.9467525626728014,0.38551031805378255,6.0279130935668945,3.1508628263805516,7.3663434982299805,1.6897406578063965,21.021081924438477,0.3417980670928955,1.8101226091384888,0.8747694492340088,0.027604466304183006,15.590206146240234,0.4912771281416392,0.022845068955433374,0.39538559317588806,0.3620467782020569,0.5647311661815339,4.940873261751491,14.00653076171875,43.94957733154297
01165.png,7.4677,0.660309910774231,0.3788197805896746,0.8639813833266876,7.776002407073975,14.543861389160156,0.9428649888672853,0.3618934428115105,5.646176815032959,2.5422996823549013,5.542062759399414,1.2666528224945068,15.92811393737793,0.3952130675315857,1.9458787441253662,0.6768699288368225,0.025714442133903503,15.898228645324707,0.47716202023987725,0.002140906023600263,0.37228813767433167,0.35016390681266785,0.4646170831321419,4.794189611578682,21.29364013671875,57.01227569580078
01186.png,7.3283,0.6753045320510864,0.3176913888061435,0.8681791776040266,7.486466407775879,36.04237365722656,0.92052550157975,0.49948264126466235,6.489727020263672,2.2200635782367755,10.137032508850098,3.3069276809692383,24.023704528808594,0.5192213654518127,1.8796379566192627,0.6380054354667664,0.025046788156032562,16.012479782104492,0.5647911908560023,0.006096080526264493,0.40142616629600525,0.41533926129341125,0.4975759999850214,3.612361794797477,21.54315185546875,51.981842041015625
01204.png,7.7067,0.694744348526001,0.3370186418382189,0.864654173544522,7.259675979614258,35.689815521240234,0.943152704356659,0.4439742494657167,6.251295566558838,2.2767310390400084,11.250955581665039,3.2207870483398438,22.67560386657715,0.4645412862300873,1.8463969230651855,0.6370554566383362,0.0381399467587471,14.186200141906738,0.5610420159930738,0.011122197314457858,0.39058130979537964,0.37243789434432983,0.470108565065134,3.637952660307424,22.51190185546875,50.88831329345703
01212.png,7.6993,0.6884963512420654,0.3272938152624671,0.8642570613957176,7.080431938171387,33.95156478881836,0.9363848566874262,0.4395699037837354,6.224440574645996,2.177307139196314,10.830517768859863,3.082927703857422,22.343481063842773,0.46831077337265015,1.811830997467041,0.6678723692893982,0.036345258355140686,14.395523071289062,0.5521729463405437,0.018152715409142962,0.39606785774230957,0.3427770733833313,0.4820728072692535,3.6737841288406674,21.03436279296875,53.770267486572266
